step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.93673,0.13752,0.34107,0.11347,0.92469,0.87734,0.25794,0.65998
1,,0.78673,-0.01248,0.19107,-0.03653,0.77469,0.72734,0.10794,0.50998
2,4,0.89573,0.23752,0.58207,0.96347,1.0,0.97734,0.21694,0.55998
3,4,1.0,0.48752,0.97307,1.0,1.0,1.0,0.32594,0.60998
4,,0.85,0.33752,0.82307,0.85,0.85,0.85,0.17594,0.45998
5,,0.7,0.18752,0.67307,0.7,0.7,0.7,0.02594,0.30998
6,,0.55,0.03752,0.52307,0.55,0.55,0.55,-0.12406,0.15998
7,7,0.8,0.14652,0.57307,0.659,0.8,0.941,0.87594,0.55098
8,7,1.0,0.25552,0.62307,0.768,1.0,1.0,1.0,0.94198
9,,0.85,0.10552,0.47307,0.618,0.85,0.85,0.85,0.79198
10,,0.7,-0.04448,0.32307,0.468,0.7,0.7,0.7,0.64198
11,2,1.0,0.95552,0.71407,0.718,0.809,0.75,0.809,0.89198
12,2,1.0,1.0,1.0,0.968,0.918,0.8,0.918,1.0
13,,0.85,0.85,0.85,0.818,0.768,0.65,0.768,0.85
14,,0.7,0.7,0.7,0.668,0.618,0.5,0.618,0.7
15,,0.55,0.55,0.55,0.518,0.468,0.35,0.468,0.55
16,,0.4,0.4,0.4,0.368,0.318,0.2,0.318,0.4
17,,0.25,0.25,0.25,0.218,0.168,0.05,0.168,0.25
18,,0.1,0.1,0.1,0.068,0.018,-0.1,0.018,0.1
19,6,0.209,0.15,0.209,0.318,0.409,0.9,0.409,0.35
20,6,0.318,0.2,0.318,0.568,0.8,1.0,0.8,0.6
21,,0.168,0.05,0.168,0.418,0.65,0.85,0.65,0.45
22,,0.018,-0.1,0.018,0.268,0.5,0.7,0.5,0.3
23,2,0.409,0.9,0.409,0.518,0.609,0.75,0.609,0.55
24,2,0.8,1.0,0.8,0.768,0.718,0.8,0.718,0.8
25,,0.65,0.85,0.65,0.618,0.568,0.65,0.568,0.65
