step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43897,0.07846,0.02535,0.96265,0.83598,0.69597,0.40895,0.17329
1,,0.28897,-0.07154,-0.12465,0.81265,0.68598,0.54597,0.25895,0.02329
2,3,0.53897,0.31946,0.87535,1.0,0.93598,0.65497,0.30895,0.13229
3,3,0.78897,0.71046,1.0,1.0,1.0,0.76397,0.35895,0.24129
4,,0.63897,0.56046,0.85,0.85,0.85,0.61397,0.20895,0.09129
5,,0.48897,0.41046,0.7,0.7,0.7,0.46397,0.05895,-0.05871
6,8,0.87997,0.66046,0.809,0.75,0.809,0.71397,0.44995,0.94129
7,8,1.0,0.91046,0.918,0.8,0.918,0.96397,0.84095,1.0
8,,0.85,0.76046,0.768,0.65,0.768,0.81397,0.69095,0.85
9,,0.7,0.61046,0.618,0.5,0.618,0.66397,0.54095,0.7
10,,0.55,0.46046,0.468,0.35,0.468,0.51397,0.39095,0.55
11,,0.4,0.31046,0.318,0.2,0.318,0.36397,0.24095,0.4
12,,0.25,0.16046,0.168,0.05,0.168,0.21397,0.09095,0.25
13,,0.1,0.01046,0.018,-0.1,0.018,0.06397,-0.05905,0.1
14,4,0.209,0.26046,0.409,0.9,0.409,0.31397,0.04995,0.15
15,4,0.318,0.51046,0.8,1.0,0.8,0.56397,0.15895,0.2
16,,0.168,0.36046,0.65,0.85,0.65,0.41397,0.00895,0.05
17,,0.018,0.21046,0.5,0.7,0.5,0.26397,-0.14105,-0.1
18,7,0.268,0.31946,0.55,0.809,0.75,0.65497,0.85895,0.291
19,7,0.518,0.42846,0.6,0.918,1.0,1.0,1.0,0.682
20,,0.368,0.27846,0.45,0.768,0.85,0.85,0.85,0.532
21,,0.218,0.12846,0.3,0.618,0.7,0.7,0.7,0.382
22,,0.068,-0.02154,0.15,0.468,0.55,0.55,0.55,0.232
23,2,0.459,0.97846,0.541,0.718,0.659,0.6,0.659,0.482
24,2,0.85,1.0,0.932,0.968,0.768,0.65,0.768,0.732
25,,0.7,0.85,0.782,0.818,0.618,0.5,0.618,0.582
26,,0.55,0.7,0.632,0.668,0.468,0.35,0.468,0.432
27,,0.4,0.55,0.482,0.518,0.318,0.2,0.318,0.282
28,,0.25,0.4,0.332,0.368,0.168,0.05,0.168,0.132
29,,0.1,0.25,0.182,0.218,0.018,-0.1,0.018,-0.018
30,6,0.209,0.3,0.291,0.468,0.409,0.9,0.409,0.232
31,6,0.318,0.35,0.4,0.718,0.8,1.0,0.8,0.482
32,,0.168,0.2,0.25,0.568,0.65,0.85,0.65,0.332
33,,0.018,0.05,0.1,0.418,0.5,0.7,0.5,0.182
34,,-0.132,-0.1,-0.05,0.268,0.35,0.55,0.35,0.032
35,1,0.868,0.291,0.2,0.377,0.4,0.659,0.6,0.423
36,1,1.0,0.682,0.45,0.486,0.45,0.768,0.85,0.814
37,,0.85,0.532,0.3,0.336,0.3,0.618,0.7,0.664
38,,0.7,0.382,0.15,0.186,0.15,0.468,0.55,0.514
39,,0.55,0.232,0.0,0.036,0.0,0.318,0.4,0.364
40,,0.4,0.082,-0.15,-0.114,-0.15,0.168,0.25,0.214
41,3,0.65,0.473,0.85,0.277,0.1,0.277,0.3,0.323
42,3,0.9,0.864,1.0,0.668,0.35,0.386,0.35,0.432
43,,0.75,0.714,0.85,0.518,0.2,0.236,0.2,0.282
44,,0.6,0.564,0.7,0.368,0.05,0.086,0.05,0.132
45,,0.45,0.414,0.55,0.218,-0.1,-0.064,-0.1,-0.018
46,5,0.5,0.523,0.8,0.609,0.9,0.327,0.15,0.091
47,5,0.55,0.632,1.0,1.0,1.0,0.718,0.4,0.2
48,,0.4,0.482,0.85,0.85,0.85,0.568,0.25,0.05
