step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.63435,0.68071,0.53093,0.44778,0.55289,0.5927,0.08085,0.36965
1,,0.48435,0.53071,0.38093,0.29778,0.40289,0.4427,-0.06915,0.21965
2,7,0.73435,0.63971,0.43093,0.40678,0.65289,0.8337,0.93085,0.61065
3,7,0.98435,0.74871,0.48093,0.51578,0.90289,1.0,1.0,1.0
4,,0.83435,0.59871,0.33093,0.36578,0.75289,0.85,0.85,0.85
5,,0.68435,0.44871,0.18093,0.21578,0.60289,0.7,0.7,0.7
6,,0.53435,0.29871,0.03093,0.06578,0.45289,0.55,0.55,0.55
7,,0.38435,0.14871,-0.11907,-0.08422,0.30289,0.4,0.4,0.4
8,3,0.63435,0.53971,0.88093,0.30678,0.55289,0.509,0.45,0.509
9,3,0.88435,0.93071,1.0,0.69778,0.80289,0.618,0.5,0.618
10,,0.73435,0.78071,0.85,0.54778,0.65289,0.468,0.35,0.468
11,,0.58435,0.63071,0.7,0.39778,0.50289,0.318,0.2,0.318
12,,0.43435,0.48071,0.55,0.24778,0.35289,0.168,0.05,0.168
13,,0.28435,0.33071,0.4,0.09778,0.20289,0.018,-0.1,0.018
14,7,0.53435,0.43971,0.45,0.20678,0.45289,0.409,0.9,0.409
15,7,0.78435,0.54871,0.5,0.31578,0.70289,0.8,1.0,0.8
16,,0.63435,0.39871,0.35,0.16578,0.55289,0.65,0.85,0.65
17,,0.48435,0.24871,0.2,0.01578,0.40289,0.5,0.7,0.5
18,,0.33435,0.09871,0.05,-0.13422,0.25289,0.35,0.55,0.35
19,4,0.44335,0.34871,0.441,0.86578,0.64389,0.6,0.659,0.4
20,4,0.55235,0.59871,0.832,1.0,1.0,0.85,0.768,0.45
21,,0.40235,0.44871,0.682,0.85,0.85,0.7,0.618,0.3
22,,0.25235,0.29871,0.532,0.7,0.7,0.55,0.468,0.15
23,,0.10235,0.14871,0.382,0.55,0.55,0.4,0.318,0.0
24,,-0.04765,-0.00129,0.232,0.4,0.4,0.25,0.168,-0.15
25,8,0.34335,0.24871,0.341,0.45,0.509,0.5,0.559,0.85
26,8,0.73435,0.49871,0.45,0.5,0.618,0.75,0.95,1.0
27,,0.58435,0.34871,0.3,0.35,0.468,0.6,0.8,0.85
28,,0.43435,0.19871,0.15,0.2,0.318,0.45,0.65,0.7
29,,0.28435,0.04871,0.0,0.05,0.168,0.3,0.5,0.55
30,,0.13435,-0.10129,-0.15,-0.1,0.018,0.15,0.35,0.4
31,3,0.38435,0.28971,0.85,0.291,0.268,0.259,0.4,0.509
32,3,0.63435,0.68071,1.0,0.682,0.518,0.368,0.45,0.618
33,,0.48435,0.53071,0.85,0.532,0.368,0.218,0.3,0.468
34,,0.33435,0.38071,0.7,0.382,0.218,0.068,0.15,0.318
35,,0.18435,0.23071,0.55,0.232,0.068,-0.082,0.0,0.168
36,6,0.29335,0.28071,0.659,0.482,0.459,0.918,0.391,0.418
37,6,0.40235,0.33071,0.768,0.732,0.85,1.0,0.782,0.668
38,,0.25235,0.18071,0.618,0.582,0.7,0.85,0.632,0.518
39,,0.10235,0.03071,0.468,0.432,0.55,0.7,0.482,0.368
40,,-0.04765,-0.11929,0.318,0.282,0.4,0.55,0.332,0.218
41,2,0.34335,0.88071,0.709,0.532,0.509,0.6,0.441,0.468
42,2,0.73435,1.0,1.0,0.782,0.618,0.65,0.55,0.718
43,,0.58435,0.85,0.85,0.632,0.468,0.5,0.4,0.568
44,,0.43435,0.7,0.7,0.482,0.318,0.35,0.25,0.418
45,,0.28435,0.55,0.55,0.332,0.168,0.2,0.1,0.268
46,,0.13435,0.4,0.4,0.182,0.018,0.05,-0.05,0.118
47,7,0.38435,0.509,0.45,0.291,0.268,0.441,0.95,0.509
48,7,0.63435,0.618,0.5,0.4,0.518,0.832,1.0,0.9
49,,0.48435,0.468,0.35,0.25,0.368,0.682,0.85,0.75
50,,0.33435,0.318,0.2,0.1,0.218,0.532,0.7,0.6
51,,0.18435,0.168,0.05,-0.05,0.068,0.382,0.55,0.45
52,4,0.29335,0.418,0.441,0.95,0.459,0.632,0.659,0.5
53,4,0.40235,0.668,0.832,1.0,0.85,0.882,0.768,0.55
54,,0.25235,0.518,0.682,0.85,0.7,0.732,0.618,0.4
55,,0.10235,0.368,0.532,0.7,0.55,0.582,0.468,0.25
56,,-0.04765,0.218,0.382,0.55,0.4,0.432,0.318,0.1
57,1,0.95235,0.609,0.632,0.659,0.45,0.541,0.568,0.491
58,1,1.0,1.0,0.882,0.768,0.5,0.65,0.818,0.882
59,,0.85,0.85,0.732,0.618,0.35,0.5,0.668,0.732
60,,0.7,0.7,0.582,0.468,0.2,0.35,0.518,0.582
61,,0.55,0.55,0.432,0.318,0.05,0.2,0.368,0.432
62,,0.4,0.4,0.282,0.168,-0.1,0.05,0.218,0.282
63,5,0.45,0.509,0.532,0.559,0.9,0.441,0.468,0.391
64,5,0.5,0.618,0.782,0.95,1.0,0.832,0.718,0.5
65,,0.35,0.468,0.632,0.8,0.85,0.682,0.568,0.35
66,,0.2,0.318,0.482,0.65,0.7,0.532,0.418,0.2
67,,0.05,0.168,0.332,0.5,0.55,0.382,0.268,0.05
68,,-0.1,0.018,0.182,0.35,0.4,0.232,0.118,-0.1
69,1,0.9,0.409,0.432,0.459,0.45,0.341,0.368,0.291
70,1,1.0,0.8,0.682,0.568,0.5,0.45,0.618,0.682
71,,0.85,0.65,0.532,0.418,0.35,0.3,0.468,0.532
72,,0.7,0.5,0.382,0.268,0.2,0.15,0.318,0.382
73,,0.55,0.35,0.232,0.118,0.05,0.0,0.168,0.232
74,,0.4,0.2,0.082,-0.032,-0.1,-0.15,0.018,0.082
75,6,0.509,0.25,0.191,0.218,0.291,0.85,0.409,0.332
76,6,0.618,0.3,0.3,0.468,0.682,1.0,0.8,0.582
77,,0.468,0.15,0.15,0.318,0.532,0.85,0.65,0.432
78,,0.318,0.0,0.0,0.168,0.382,0.7,0.5,0.282
79,,0.168,-0.15,-0.15,0.018,0.232,0.55,0.35,0.132
80,2,0.559,0.85,0.241,0.268,0.341,0.6,0.459,0.382
81,2,0.95,1.0,0.632,0.518,0.45,0.65,0.568,0.632
82,,0.8,0.85,0.482,0.368,0.3,0.5,0.418,0.482
83,,0.65,0.7,0.332,0.218,0.15,0.35,0.268,0.332
