step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08159,0.00518,0.62789,0.19427,0.07094,0.39678,0.05077,0.88662
1,,-0.06841,-0.14482,0.47789,0.04427,-0.07906,0.24678,-0.09923,0.73662
2,2,0.32259,0.85518,0.86889,0.29427,0.02994,0.29678,0.00977,0.98662
3,2,0.71359,1.0,1.0,0.54427,0.13894,0.34678,0.11877,1.0
4,,0.56359,0.85,0.85,0.39427,-0.01106,0.19678,-0.03123,0.85
5,7,0.81359,0.959,0.9,0.50327,0.23894,0.58778,0.96877,1.0
6,7,1.0,1.0,0.95,0.61227,0.48894,0.97878,1.0,1.0
7,,0.85,0.85,0.8,0.46227,0.33894,0.82878,0.85,0.85
8,,0.7,0.7,0.65,0.31227,0.18894,0.67878,0.7,0.7
9,,0.55,0.55,0.5,0.16227,0.03894,0.52878,0.55,0.55
10,,0.4,0.4,0.35,0.01227,-0.11106,0.37878,0.4,0.4
11,5,0.45,0.509,0.6,0.40327,0.88894,0.76978,0.65,0.509
12,5,0.5,0.618,0.85,0.79427,1.0,1.0,0.9,0.618
13,,0.35,0.468,0.7,0.64427,0.85,0.85,0.75,0.468
14,,0.2,0.318,0.55,0.49427,0.7,0.7,0.6,0.318
15,,0.05,0.168,0.4,0.34427,0.55,0.55,0.45,0.168
16,,-0.1,0.018,0.25,0.19427,0.4,0.4,0.3,0.018
17,1,0.9,0.409,0.5,0.30327,0.45,0.509,0.55,0.409
18,1,1.0,0.8,0.75,0.41227,0.5,0.618,0.8,0.8
19,,0.85,0.65,0.6,0.26227,0.35,0.468,0.65,0.65
20,,0.7,0.5,0.45,0.11227,0.2,0.318,0.5,0.5
21,,0.55,0.35,0.3,-0.03773,0.05,0.168,0.35,0.35
22,4,0.659,0.6,0.691,0.96227,0.441,0.418,0.459,0.4
23,4,0.768,0.85,1.0,1.0,0.832,0.668,0.568,0.45
24,,0.618,0.7,0.85,0.85,0.682,0.518,0.418,0.3
25,,0.468,0.55,0.7,0.7,0.532,0.368,0.268,0.15
26,,0.318,0.4,0.55,0.55,0.382,0.218,0.118,0.0
27,,0.168,0.25,0.4,0.4,0.232,0.068,-0.032,-0.15
28,8,0.559,0.5,0.509,0.45,0.341,0.318,0.359,0.85
29,8,0.95,0.75,0.618,0.5,0.45,0.568,0.75,1.0
30,,0.8,0.6,0.468,0.35,0.3,0.418,0.6,0.85
31,,0.65,0.45,0.318,0.2,0.15,0.268,0.45,0.7
32,,0.5,0.3,0.168,0.05,0.0,0.118,0.3,0.55
33,,0.35,0.15,0.018,-0.1,-0.15,-0.032,0.15,0.4
34,5,0.4,0.259,0.268,0.291,0.85,0.359,0.4,0.509
35,5,0.45,0.368,0.518,0.682,1.0,0.75,0.65,0.618
36,,0.3,0.218,0.368,0.532,0.85,0.6,0.5,0.468
37,,0.15,0.068,0.218,0.382,0.7,0.45,0.35,0.318
38,,0.0,-0.082,0.068,0.232,0.55,0.3,0.2,0.168
39,2,0.391,0.918,0.459,0.482,0.659,0.35,0.309,0.418
40,2,0.782,1.0,0.85,0.732,0.768,0.4,0.418,0.668
41,,0.632,0.85,0.7,0.582,0.618,0.25,0.268,0.518
42,,0.482,0.7,0.55,0.432,0.468,0.1,0.118,0.368
43,,0.332,0.55,0.4,0.282,0.318,-0.05,-0.032,0.218
44,6,0.441,0.6,0.509,0.532,0.709,0.95,0.359,0.468
45,6,0.55,0.65,0.618,0.782,1.0,1.0,0.75,0.718
46,,0.4,0.5,0.468,0.632,0.85,0.85,0.6,0.568
47,,0.25,0.35,0.318,0.482,0.7,0.7,0.45,0.418
48,,0.1,0.2,0.168,0.332,0.55,0.55,0.3,0.268
49,,-0.05,0.05,0.018,0.182,0.4,0.4,0.15,0.118
50,1,0.95,0.441,0.268,0.291,0.45,0.509,0.4,0.509
51,1,1.0,0.832,0.518,0.4,0.5,0.618,0.65,0.9
52,,0.85,0.682,0.368,0.25,0.35,0.468,0.5,0.75
53,,0.7,0.532,0.218,0.1,0.2,0.318,0.35,0.6
54,,0.55,0.382,0.068,-0.05,0.05,0.168,0.2,0.45
55,4,0.659,0.632,0.459,0.95,0.441,0.418,0.309,0.5
56,4,0.768,0.882,0.85,1.0,0.832,0.668,0.418,0.55
57,,0.618,0.732,0.7,0.85,0.682,0.518,0.268,0.4
58,,0.468,0.582,0.55,0.7,0.532,0.368,0.118,0.25
59,,0.318,0.432,0.4,0.55,0.382,0.218,-0.032,0.1
60,7,0.568,0.541,0.45,0.659,0.632,0.609,0.968,0.491
61,7,0.818,0.65,0.5,0.768,0.882,1.0,1.0,0.882
62,,0.668,0.5,0.35,0.618,0.732,0.85,0.85,0.732
63,,0.518,0.35,0.2,0.468,0.582,0.7,0.7,0.582
64,,0.368,0.2,0.05,0.318,0.432,0.55,0.55,0.432
65,,0.218,0.05,-0.1,0.168,0.282,0.4,0.4,0.282
66,3,0.468,0.441,0.9,0.559,0.532,0.509,0.45,0.391
67,3,0.718,0.832,1.0,0.95,0.782,0.618,0.5,0.5
68,,0.568,0.682,0.85,0.8,0.632,0.468,0.35,0.35
69,,0.418,0.532,0.7,0.65,0.482,0.318,0.2,0.2
70,,0.268,0.382,0.55,0.5,0.332,0.168,0.05,0.05
71,,0.118,0.232,0.4,0.35,0.182,0.018,-0.1,-0.1
72,7,0.368,0.341,0.45,0.459,0.432,0.409,0.9,0.291
73,7,0.618,0.45,0.5,0.568,0.682,0.8,1.0,0.682
74,,0.468,0.3,0.35,0.418,0.532,0.65,0.85,0.532
75,,0.318,0.15,0.2,0.268,0.382,0.5,0.7,0.382
76,,0.168,0.0,0.05,0.118,0.232,0.35,0.55,0.232
77,,0.018,-0.15,-0.1,-0.032,0.082,0.2,0.4,0.082
78,2,0.409,0.85,0.291,0.218,0.191,0.25,0.509,0.332
79,2,0.8,1.0,0.682,0.468,0.3,0.3,0.618,0.582
80,,0.65,0.85,0.532,0.318,0.15,0.15,0.468,0.432
81,,0.5,0.7,0.382,0.168,0.0,0.0,0.318,0.282
82,,0.35,0.55,0.232,0.018,-0.15,-0.15,0.168,0.132
83,6,0.459,0.6,0.341,0.268,0.241,0.85,0.559,0.382
84,6,0.568,0.65,0.45,0.518,0.632,1.0,0.95,0.632
85,,0.418,0.5,0.3,0.368,0.482,0.85,0.8,0.482
86,,0.268,0.35,0.15,0.218,0.332,0.7,0.65,0.332
87,,0.118,0.2,0.0,0.068,0.182,0.55,0.5,0.182
88,,-0.032,0.05,-0.15,-0.082,0.032,0.4,0.35,0.032
89,3,0.218,0.441,0.85,0.309,0.282,0.509,0.4,0.141
90,3,0.468,0.832,1.0,0.7,0.532,0.618,0.45,0.25
91,,0.318,0.682,0.85,0.55,0.382,0.468,0.3,0.1
92,,0.168,0.532,0.7,0.4,0.232,0.318,0.15,-0.05
93,8,0.559,0.782,0.809,0.45,0.341,0.568,0.541,0.95
94,8,0.95,1.0,0.918,0.5,0.45,0.818,0.932,1.0
95,,0.8,0.85,0.768,0.35,0.3,0.668,0.782,0.85
96,,0.65,0.7,0.618,0.2,0.15,0.518,0.632,0.7
97,,0.5,0.55,0.468,0.05,0.0,0.368,0.482,0.55
98,,0.35,0.4,0.318,-0.1,-0.15,0.218,0.332,0.4
99,5,0.4,0.509,0.568,0.291,0.85,0.609,0.582,0.509
100,5,0.45,0.618,0.818,0.682,1.0,1.0,0.832,0.618
101,,0.3,0.468,0.668,0.532,0.85,0.85,0.682,0.468
102,,0.15,0.318,0.518,0.382,0.7,0.7,0.532,0.318
103,,0.0,0.168,0.368,0.232,0.55,0.55,0.382,0.168
104,,-0.15,0.018,0.218,0.082,0.4,0.4,0.232,0.018
105,1,0.85,0.409,0.468,0.191,0.45,0.509,0.482,0.409
