step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24773,0.35597,0.75785,0.01439,0.11607,0.046,0.04073,0.85546
1,,0.09773,0.20597,0.60785,-0.13561,-0.03393,-0.104,-0.10927,0.70546
2,4,0.20673,0.45597,0.99885,0.86439,0.35707,0.146,-0.00027,0.75546
3,4,0.31573,0.70597,1.0,1.0,0.74807,0.396,0.10873,0.80546
4,,0.16573,0.55597,0.85,0.85,0.59807,0.246,-0.04127,0.65546
5,7,0.41573,0.66497,0.9,0.959,0.84807,0.637,0.95873,1.0
6,7,0.66573,0.77397,0.95,1.0,1.0,1.0,1.0,1.0
7,,0.51573,0.62397,0.8,0.85,0.85,0.85,0.85,0.85
8,,0.36573,0.47397,0.65,0.7,0.7,0.7,0.7,0.7
9,,0.21573,0.32397,0.5,0.55,0.55,0.55,0.55,0.55
10,,0.06573,0.17397,0.35,0.4,0.4,0.4,0.4,0.4
11,,-0.08427,0.02397,0.2,0.25,0.25,0.25,0.25,0.25
12,1,0.91573,0.41497,0.45,0.359,0.3,0.359,0.5,0.641
13,1,1.0,0.80597,0.7,0.468,0.35,0.468,0.75,1.0
14,,0.85,0.65597,0.55,0.318,0.2,0.318,0.6,0.85
15,,0.7,0.50597,0.4,0.168,0.05,0.168,0.45,0.7
16,,0.55,0.35597,0.25,0.018,-0.1,0.018,0.3,0.55
17,5,0.6,0.46497,0.5,0.409,0.9,0.409,0.55,0.659
18,5,0.65,0.57397,0.75,0.8,1.0,0.8,0.8,0.768
19,,0.5,0.42397,0.6,0.65,0.85,0.65,0.65,0.618
20,,0.35,0.27397,0.45,0.5,0.7,0.5,0.5,0.468
21,,0.2,0.12397,0.3,0.35,0.55,0.35,0.35,0.318
22,,0.05,-0.02603,0.15,0.2,0.4,0.2,0.2,0.168
23,2,0.441,0.97397,0.541,0.45,0.509,0.25,0.309,0.418
24,2,0.832,1.0,0.932,0.7,0.618,0.3,0.418,0.668
25,,0.682,0.85,0.782,0.55,0.468,0.15,0.268,0.518
26,,0.532,0.7,0.632,0.4,0.318,0.0,0.118,0.368
27,,0.382,0.55,0.482,0.25,0.168,-0.15,-0.032,0.218
28,6,0.491,0.6,0.591,0.5,0.559,0.85,0.359,0.468
29,6,0.6,0.65,0.7,0.75,0.95,1.0,0.75,0.718
30,,0.45,0.5,0.55,0.6,0.8,0.85,0.6,0.568
31,,0.3,0.35,0.4,0.45,0.65,0.7,0.45,0.418
32,,0.15,0.2,0.25,0.3,0.5,0.55,0.3,0.268
33,,0.0,0.05,0.1,0.15,0.35,0.4,0.15,0.118
34,,-0.15,-0.1,-0.05,0.0,0.2,0.25,0.0,-0.032
35,1,0.85,0.291,0.2,0.109,0.25,0.359,0.25,0.359
36,1,1.0,0.682,0.45,0.218,0.3,0.468,0.5,0.75
37,,0.85,0.532,0.3,0.068,0.15,0.318,0.35,0.6
38,,0.7,0.382,0.15,-0.082,0.0,0.168,0.2,0.45
39,4,0.809,0.632,0.541,0.918,0.391,0.418,0.309,0.5
40,4,0.918,0.882,0.932,1.0,0.782,0.668,0.418,0.55
41,,0.768,0.732,0.782,0.85,0.632,0.518,0.268,0.4
42,,0.618,0.582,0.632,0.7,0.482,0.368,0.118,0.25
43,,0.468,0.432,0.482,0.55,0.332,0.218,-0.032,0.1
44,7,0.718,0.541,0.532,0.659,0.582,0.609,0.968,0.491
45,7,0.968,0.65,0.582,0.768,0.832,1.0,1.0,0.882
46,,0.818,0.5,0.432,0.618,0.682,0.85,0.85,0.732
47,,0.668,0.35,0.282,0.468,0.532,0.7,0.7,0.582
48,,0.518,0.2,0.132,0.318,0.382,0.55,0.55,0.432
49,,0.368,0.05,-0.018,0.168,0.232,0.4,0.4,0.282
50,3,0.618,0.441,0.982,0.559,0.482,0.509,0.45,0.391
51,3,0.868,0.832,1.0,0.95,0.732,0.618,0.5,0.5
52,,0.718,0.682,0.85,0.8,0.582,0.468,0.35,0.35
53,,0.568,0.532,0.7,0.65,0.432,0.318,0.2,0.2
54,,0.418,0.382,0.55,0.5,0.282,0.168,0.05,0.05
55,,0.268,0.232,0.4,0.35,0.132,0.018,-0.1,-0.1
56,8,0.659,0.482,0.509,0.4,0.241,0.268,0.291,0.9
57,8,1.0,0.732,0.618,0.45,0.35,0.518,0.682,1.0
58,,0.85,0.582,0.468,0.3,0.2,0.368,0.532,0.85
59,,0.7,0.432,0.318,0.15,0.05,0.218,0.382,0.7
60,,0.55,0.282,0.168,0.0,-0.1,0.068,0.232,0.55
61,5,0.6,0.391,0.418,0.391,0.9,0.459,0.482,0.659
62,5,0.65,0.5,0.668,0.782,1.0,0.85,0.732,0.768
63,,0.5,0.35,0.518,0.632,0.85,0.7,0.582,0.618
64,,0.35,0.2,0.368,0.482,0.7,0.55,0.432,0.468
65,,0.2,0.05,0.218,0.332,0.55,0.4,0.282,0.318
66,,0.05,-0.1,0.068,0.182,0.4,0.25,0.132,0.168
67,2,0.441,0.9,0.459,0.432,0.509,0.3,0.241,0.418
68,2,0.832,1.0,0.85,0.682,0.618,0.35,0.35,0.668
69,,0.682,0.85,0.7,0.532,0.468,0.2,0.2,0.518
70,,0.532,0.7,0.55,0.382,0.318,0.05,0.05,0.368
71,,0.382,0.55,0.4,0.232,0.168,-0.1,-0.1,0.218
72,6,0.491,0.6,0.509,0.482,0.559,0.9,0.291,0.468
73,6,0.6,0.65,0.618,0.732,0.95,1.0,0.682,0.718
74,,0.45,0.5,0.468,0.582,0.8,0.85,0.532,0.568
75,,0.3,0.35,0.318,0.432,0.65,0.7,0.382,0.418
76,,0.15,0.2,0.168,0.282,0.5,0.55,0.232,0.268
77,,0.0,0.05,0.018,0.132,0.35,0.4,0.082,0.118
78,,-0.15,-0.1,-0.132,-0.018,0.2,0.25,-0.068,-0.032
79,1,0.85,0.291,0.118,0.091,0.25,0.359,0.182,0.359
80,1,1.0,0.682,0.368,0.2,0.3,0.468,0.432,0.75
81,,0.85,0.532,0.218,0.05,0.15,0.318,0.282,0.6
82,,0.7,0.382,0.068,-0.1,0.0,0.168,0.132,0.45
83,4,0.809,0.632,0.459,0.9,0.391,0.418,0.241,0.5
84,4,0.918,0.882,0.85,1.0,0.782,0.668,0.35,0.55
85,,0.768,0.732,0.7,0.85,0.632,0.518,0.2,0.4
86,,0.618,0.582,0.55,0.7,0.482,0.368,0.05,0.25
87,,0.468,0.432,0.4,0.55,0.332,0.218,-0.1,0.1
88,7,0.718,0.541,0.45,0.659,0.582,0.609,0.9,0.491
89,7,0.968,0.65,0.5,0.768,0.832,1.0,1.0,0.882
90,,0.818,0.5,0.35,0.618,0.682,0.85,0.85,0.732
91,,0.668,0.35,0.2,0.468,0.532,0.7,0.7,0.582
92,,0.518,0.2,0.05,0.318,0.382,0.55,0.55,0.432
93,,0.368,0.05,-0.1,0.168,0.232,0.4,0.4,0.282
94,3,0.618,0.441,0.9,0.559,0.482,0.509,0.45,0.391
95,3,0.868,0.832,1.0,0.95,0.732,0.618,0.5,0.5
96,,0.718,0.682,0.85,0.8,0.582,0.468,0.35,0.35
97,,0.568,0.532,0.7,0.65,0.432,0.318,0.2,0.2
98,,0.418,0.382,0.55,0.5,0.282,0.168,0.05,0.05
99,,0.268,0.232,0.4,0.35,0.132,0.018,-0.1,-0.1
100,8,0.659,0.482,0.509,0.4,0.241,0.268,0.291,0.9
101,8,1.0,0.732,0.618,0.45,0.35,0.518,0.682,1.0
102,,0.85,0.582,0.468,0.3,0.2,0.368,0.532,0.85
103,,0.7,0.432,0.318,0.15,0.05,0.218,0.382,0.7
104,,0.55,0.282,0.168,0.0,-0.1,0.068,0.232,0.55
105,5,0.6,0.391,0.418,0.391,0.9,0.459,0.482,0.659
106,5,0.65,0.5,0.668,0.782,1.0,0.85,0.732,0.768
107,,0.5,0.35,0.518,0.632,0.85,0.7,0.582,0.618
108,,0.35,0.2,0.368,0.482,0.7,0.55,0.432,0.468
109,,0.2,0.05,0.218,0.332,0.55,0.4,0.282,0.318
110,,0.05,-0.1,0.068,0.182,0.4,0.25,0.132,0.168
111,2,0.441,0.9,0.459,0.432,0.509,0.3,0.241,0.418
112,2,0.832,1.0,0.85,0.682,0.618,0.35,0.35,0.668
113,,0.682,0.85,0.7,0.532,0.468,0.2,0.2,0.518
114,,0.532,0.7,0.55,0.382,0.318,0.05,0.05,0.368
115,,0.382,0.55,0.4,0.232,0.168,-0.1,-0.1,0.218
116,7,0.632,0.659,0.45,0.341,0.418,0.291,0.9,0.609
117,7,0.882,0.768,0.5,0.45,0.668,0.682,1.0,1.0
118,,0.732,0.618,0.35,0.3,0.518,0.532,0.85,0.85
119,,0.582,0.468,0.2,0.15,0.368,0.382,0.7,0.7
120,,0.432,0.318,0.05,0.0,0.218,0.232,0.55,0.55
121,,0.282,0.168,-0.1,-0.15,0.068,0.082,0.4,0.4
122,4,0.391,0.418,0.291,0.85,0.459,0.332,0.509,0.45
123,4,0.5,0.668,0.682,1.0,0.85,0.582,0.618,0.5
124,,0.35,0.518,0.532,0.85,0.7,0.432,0.468,0.35
125,,0.2,0.368,0.382,0.7,0.55,0.282,0.318,0.2
126,,0.05,0.218,0.232,0.55,0.4,0.132,0.168,0.05
127,,-0.1,0.068,0.082,0.4,0.25,-0.018,0.018,-0.1
128,8,0.291,0.318,0.191,0.45,0.359,0.232,0.409,0.9
129,8,0.682,0.568,0.3,0.5,0.468,0.482,0.8,1.0
130,,0.532,0.418,0.15,0.35,0.318,0.332,0.65,0.85
131,,0.382,0.268,0.0,0.2,0.168,0.182,0.5,0.7
132,,0.232,0.118,-0.15,0.05,0.018,0.032,0.35,0.55
133,3,0.482,0.509,0.85,0.441,0.268,0.141,0.4,0.659
134,3,0.732,0.9,1.0,0.832,0.518,0.25,0.45,0.768
135,,0.582,0.75,0.85,0.682,0.368,0.1,0.3,0.618
136,,0.432,0.6,0.7,0.532,0.218,-0.05,0.15,0.468
137,6,0.541,0.65,0.809,0.782,0.609,0.95,0.541,0.718
138,6,0.65,0.7,0.918,1.0,1.0,1.0,0.932,0.968
