step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27396,0.21459,0.37726,0.03896,0.61825,0.33655,0.65572,0.3854
1,,0.12396,0.06459,0.22726,-0.11104,0.46825,0.18655,0.50572,0.2354
2,4,0.23296,0.31459,0.61826,0.88896,0.85925,0.43655,0.61472,0.2854
3,4,0.34196,0.56459,1.0,1.0,1.0,0.68655,0.72372,0.3354
4,,0.19196,0.41459,0.85,0.85,0.85,0.53655,0.57372,0.1854
5,,0.04196,0.26459,0.7,0.7,0.7,0.38655,0.42372,0.0354
6,,-0.10804,0.11459,0.55,0.55,0.55,0.23655,0.27372,-0.1146
7,8,0.28296,0.36459,0.659,0.6,0.659,0.48655,0.66472,0.8854
8,8,0.67396,0.61459,0.768,0.65,0.768,0.73655,1.0,1.0
9,,0.52396,0.46459,0.618,0.5,0.618,0.58655,0.85,0.85
10,,0.37396,0.31459,0.468,0.35,0.468,0.43655,0.7,0.7
11,,0.22396,0.16459,0.318,0.2,0.318,0.28655,0.55,0.55
12,,0.07396,0.01459,0.168,0.05,0.168,0.13655,0.4,0.4
13,,-0.07604,-0.13541,0.018,-0.1,0.018,-0.01345,0.25,0.25
14,2,0.31496,0.86459,0.409,0.15,0.127,0.03655,0.359,0.5
15,2,0.70596,1.0,0.8,0.4,0.236,0.08655,0.468,0.75
16,,0.55596,0.85,0.65,0.25,0.086,-0.06345,0.318,0.6
17,6,0.66496,0.9,0.759,0.5,0.477,0.93655,0.709,0.85
18,6,0.77396,0.95,0.868,0.75,0.868,1.0,1.0,1.0
19,,0.62396,0.8,0.718,0.6,0.718,0.85,0.85,0.85
20,,0.47396,0.65,0.568,0.45,0.568,0.7,0.7,0.7
21,,0.32396,0.5,0.418,0.3,0.418,0.55,0.55,0.55
22,,0.17396,0.35,0.268,0.15,0.268,0.4,0.4,0.4
23,,0.02396,0.2,0.118,0.0,0.118,0.25,0.25,0.25
24,,-0.12604,0.05,-0.032,-0.15,-0.032,0.1,0.1,0.1
25,4,-0.01704,0.3,0.359,0.85,0.359,0.35,0.209,0.15
