step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34062,0.26069,0.49604,0.69289,0.34834,0.93665,0.03919,0.41795
1,,0.19062,0.11069,0.34604,0.54289,0.19834,0.78665,-0.11081,0.26795
2,7,0.44062,0.21969,0.39604,0.65189,0.44834,1.0,0.88919,0.65895
3,7,0.69062,0.32869,0.44604,0.76089,0.69834,1.0,1.0,1.0
4,,0.54062,0.17869,0.29604,0.61089,0.54834,0.85,0.85,0.85
5,,0.39062,0.02869,0.14604,0.46089,0.39834,0.7,0.7,0.7
6,,0.24062,-0.12131,-0.00396,0.31089,0.24834,0.55,0.55,0.55
7,2,0.63162,0.87869,0.38704,0.56089,0.35734,0.6,0.659,0.8
8,2,1.0,1.0,0.77804,0.81089,0.46634,0.65,0.768,1.0
9,,0.85,0.85,0.62804,0.66089,0.31634,0.5,0.618,0.85
10,,0.7,0.7,0.47804,0.51089,0.16634,0.35,0.468,0.7
11,,0.55,0.55,0.32804,0.36089,0.01634,0.2,0.318,0.55
12,,0.4,0.4,0.17804,0.21089,-0.13366,0.05,0.168,0.4
13,5,0.45,0.509,0.42804,0.60189,0.86634,0.441,0.418,0.509
14,5,0.5,0.618,0.67804,0.99289,1.0,0.832,0.668,0.618
15,,0.35,0.468,0.52804,0.84289,0.85,0.682,0.518,0.468
16,,0.2,0.318,0.37804,0.69289,0.7,0.532,0.368,0.318
17,,0.05,0.168,0.22804,0.54289,0.55,0.382,0.218,0.168
18,,-0.1,0.018,0.07804,0.39289,0.4,0.232,0.068,0.018
19,1,0.9,0.409,0.32804,0.50189,0.45,0.341,0.318,0.409
20,1,1.0,0.8,0.57804,0.61089,0.5,0.45,0.568,0.8
21,,0.85,0.65,0.42804,0.46089,0.35,0.3,0.418,0.65
22,,0.7,0.5,0.27804,0.31089,0.2,0.15,0.268,0.5
23,,0.55,0.35,0.12804,0.16089,0.05,0.0,0.118,0.35
24,,0.4,0.2,-0.02196,0.01089,-0.1,-0.15,-0.032,0.2
25,6,0.509,0.25,0.08704,0.26089,0.291,0.85,0.359,0.45
26,6,0.618,0.3,0.19604,0.51089,0.682,1.0,0.75,0.7
27,,0.468,0.15,0.04604,0.36089,0.532,0.85,0.6,0.55
28,,0.318,0.0,-0.10396,0.21089,0.382,0.7,0.45,0.4
29,3,0.568,0.391,0.89604,0.60189,0.632,0.809,0.5,0.509
30,3,0.818,0.782,1.0,0.99289,0.882,0.918,0.55,0.618
31,,0.668,0.632,0.85,0.84289,0.732,0.768,0.4,0.468
32,,0.518,0.482,0.7,0.69289,0.582,0.618,0.25,0.318
33,,0.368,0.332,0.55,0.54289,0.432,0.468,0.1,0.168
34,,0.218,0.182,0.4,0.39289,0.282,0.318,-0.05,0.018
35,7,0.468,0.291,0.45,0.50189,0.532,0.709,0.95,0.409
36,7,0.718,0.4,0.5,0.61089,0.782,1.0,1.0,0.8
37,,0.568,0.25,0.35,0.46089,0.632,0.85,0.85,0.65
38,,0.418,0.1,0.2,0.31089,0.482,0.7,0.7,0.5
39,,0.268,-0.05,0.05,0.16089,0.332,0.55,0.55,0.35
40,2,0.659,0.95,0.441,0.41089,0.441,0.6,0.659,0.6
41,2,1.0,1.0,0.832,0.66089,0.55,0.65,0.768,0.85
42,,0.85,0.85,0.682,0.51089,0.4,0.5,0.618,0.7
43,,0.7,0.7,0.532,0.36089,0.25,0.35,0.468,0.55
44,,0.55,0.55,0.382,0.21089,0.1,0.2,0.318,0.4
45,,0.4,0.4,0.232,0.06089,-0.05,0.05,0.168,0.25
46,5,0.45,0.509,0.482,0.45189,0.95,0.441,0.418,0.359
47,5,0.5,0.618,0.732,0.84289,1.0,0.832,0.668,0.468
48,,0.35,0.468,0.582,0.69289,0.85,0.682,0.518,0.318
49,,0.2,0.318,0.432,0.54289,0.7,0.532,0.368,0.168
50,,0.05,0.168,0.282,0.39289,0.55,0.382,0.218,0.018
51,,-0.1,0.018,0.132,0.24289,0.4,0.232,0.068,-0.132
52,8,0.291,0.268,0.241,0.29289,0.509,0.482,0.459,0.868
53,8,0.682,0.518,0.35,0.34289,0.618,0.732,0.85,1.0
54,,0.532,0.368,0.2,0.19289,0.468,0.582,0.7,0.85
55,,0.382,0.218,0.05,0.04289,0.318,0.432,0.55,0.7
56,,0.232,0.068,-0.1,-0.10711,0.168,0.282,0.4,0.55
57,4,0.341,0.318,0.291,0.89289,0.559,0.532,0.509,0.6
58,4,0.45,0.568,0.682,1.0,0.95,0.782,0.618,0.65
59,,0.3,0.418,0.532,0.85,0.8,0.632,0.468,0.5
60,,0.15,0.268,0.382,0.7,0.65,0.482,0.318,0.35
61,,0.0,0.118,0.232,0.55,0.5,0.332,0.168,0.2
62,,-0.15,-0.032,0.082,0.4,0.35,0.182,0.018,0.05
63,1,0.85,0.359,0.332,0.509,0.4,0.291,0.268,0.441
64,1,1.0,0.75,0.582,0.618,0.45,0.4,0.518,0.832
65,,0.85,0.6,0.432,0.468,0.3,0.25,0.368,0.682
66,,0.7,0.45,0.282,0.318,0.15,0.1,0.218,0.532
67,,0.55,0.3,0.132,0.168,0.0,-0.05,0.068,0.382
68,6,0.659,0.35,0.241,0.418,0.391,0.95,0.459,0.632
69,6,0.768,0.4,0.35,0.668,0.782,1.0,0.85,0.882
70,,0.618,0.25,0.2,0.518,0.632,0.85,0.7,0.732
71,,0.468,0.1,0.05,0.368,0.482,0.7,0.55,0.582
72,,0.318,-0.05,-0.1,0.218,0.332,0.55,0.4,0.432
73,3,0.568,0.341,0.9,0.609,0.582,0.659,0.45,0.541
74,3,0.818,0.732,1.0,1.0,0.832,0.768,0.5,0.65
75,,0.668,0.582,0.85,0.85,0.682,0.618,0.35,0.5
76,,0.518,0.432,0.7,0.7,0.532,0.468,0.2,0.35
77,,0.368,0.282,0.55,0.55,0.382,0.318,0.05,0.2
78,,0.218,0.132,0.4,0.4,0.232,0.168,-0.1,0.05
79,7,0.468,0.241,0.45,0.509,0.482,0.559,0.9,0.441
80,7,0.718,0.35,0.5,0.618,0.732,0.95,1.0,0.832
81,,0.568,0.2,0.35,0.468,0.582,0.8,0.85,0.682
82,,0.418,0.05,0.2,0.318,0.432,0.65,0.7,0.532
83,,0.268,-0.1,0.05,0.168,0.282,0.5,0.55,0.382
84,2,0.659,0.9,0.441,0.418,0.391,0.55,0.659,0.632
85,2,1.0,1.0,0.832,0.668,0.5,0.6,0.768,0.882
86,,0.85,0.85,0.682,0.518,0.35,0.45,0.618,0.732
87,,0.7,0.7,0.532,0.368,0.2,0.3,0.468,0.582
88,,0.55,0.55,0.382,0.218,0.05,0.15,0.318,0.432
89,,0.4,0.4,0.232,0.068,-0.1,0.0,0.168,0.282
90,5,0.45,0.509,0.482,0.459,0.9,0.391,0.418,0.391
91,5,0.5,0.618,0.732,0.85,1.0,0.782,0.668,0.5
92,,0.35,0.468,0.582,0.7,0.85,0.632,0.518,0.35
93,,0.2,0.318,0.432,0.55,0.7,0.482,0.368,0.2
94,,0.05,0.168,0.282,0.4,0.55,0.332,0.218,0.05
95,,-0.1,0.018,0.132,0.25,0.4,0.182,0.068,-0.1
96,1,0.9,0.409,0.382,0.359,0.45,0.291,0.318,0.291
97,1,1.0,0.8,0.632,0.468,0.5,0.4,0.568,0.682
98,,0.85,0.65,0.482,0.318,0.35,0.25,0.418,0.532
99,,0.7,0.5,0.332,0.168,0.2,0.1,0.268,0.382
100,,0.55,0.35,0.182,0.018,0.05,-0.05,0.118,0.232
101,6,0.659,0.4,0.291,0.268,0.441,0.95,0.509,0.482
102,6,0.768,0.45,0.4,0.518,0.832,1.0,0.9,0.732
103,,0.618,0.3,0.25,0.368,0.682,0.85,0.75,0.582
104,,0.468,0.15,0.1,0.218,0.532,0.7,0.6,0.432
105,,0.318,0.0,-0.05,0.068,0.382,0.55,0.45,0.282
106,3,0.568,0.391,0.95,0.459,0.632,0.659,0.5,0.391
107,3,0.818,0.782,1.0,0.85,0.882,0.768,0.55,0.5
108,,0.668,0.632,0.85,0.7,0.732,0.618,0.4,0.35
