step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.67677,0.48252,0.49303,0.08328,0.0917,0.60244,0.5537,0.21273
1,,0.52677,0.33252,0.34303,-0.06672,-0.0583,0.45244,0.4037,0.06273
2,4,0.63577,0.58252,0.73403,0.93328,0.3327,0.70244,0.5127,0.11273
3,4,0.74477,0.83252,1.0,1.0,0.7237,0.95244,0.6217,0.16273
4,,0.59477,0.68252,0.85,0.85,0.5737,0.80244,0.4717,0.01273
5,,0.44477,0.53252,0.7,0.7,0.4237,0.65244,0.3217,-0.13727
6,8,0.83577,0.78252,0.809,0.75,0.5327,0.90244,0.7127,0.86273
7,8,1.0,1.0,0.918,0.8,0.6417,1.0,1.0,1.0
8,,0.85,0.85,0.768,0.65,0.4917,0.85,0.85,0.85
9,,0.7,0.7,0.618,0.5,0.3417,0.7,0.7,0.7
10,,0.55,0.55,0.468,0.35,0.1917,0.55,0.55,0.55
11,,0.4,0.4,0.318,0.2,0.0417,0.4,0.4,0.4
12,,0.25,0.25,0.168,0.05,-0.1083,0.25,0.25,0.25
13,5,0.3,0.359,0.418,0.441,0.8917,0.641,0.5,0.359
14,5,0.35,0.468,0.668,0.832,1.0,1.0,0.75,0.468
15,,0.2,0.318,0.518,0.682,0.85,0.85,0.6,0.318
16,,0.05,0.168,0.368,0.532,0.7,0.7,0.45,0.168
17,,-0.1,0.018,0.218,0.382,0.55,0.55,0.3,0.018
18,1,0.9,0.409,0.468,0.491,0.6,0.659,0.55,0.409
19,1,1.0,0.8,0.718,0.6,0.65,0.768,0.8,0.8
20,,0.85,0.65,0.568,0.45,0.5,0.618,0.65,0.65
21,,0.7,0.5,0.418,0.3,0.35,0.468,0.5,0.5
22,,0.55,0.35,0.268,0.15,0.2,0.318,0.35,0.35
23,,0.4,0.2,0.118,0.0,0.05,0.168,0.2,0.2
24,,0.25,0.05,-0.032,-0.15,-0.1,0.018,0.05,0.05
25,4,0.359,0.3,0.359,0.85,0.291,0.268,0.159,0.1
26,4,0.468,0.55,0.75,1.0,0.682,0.518,0.268,0.15
27,,0.318,0.4,0.6,0.85,0.532,0.368,0.118,0.0
28,,0.168,0.25,0.45,0.7,0.382,0.218,-0.032,-0.15
29,8,0.559,0.5,0.559,0.75,0.491,0.468,0.359,0.85
30,8,0.95,0.75,0.668,0.8,0.6,0.718,0.75,1.0
31,,0.8,0.6,0.518,0.65,0.45,0.568,0.6,0.85
32,,0.65,0.45,0.368,0.5,0.3,0.418,0.45,0.7
33,,0.5,0.3,0.218,0.35,0.15,0.268,0.3,0.55
34,,0.35,0.15,0.068,0.2,0.0,0.118,0.15,0.4
35,,0.2,0.0,-0.082,0.05,-0.15,-0.032,0.0,0.25
36,5,0.25,0.109,0.168,0.441,0.85,0.359,0.25,0.359
37,5,0.3,0.218,0.418,0.832,1.0,0.75,0.5,0.468
38,,0.15,0.068,0.268,0.682,0.85,0.6,0.35,0.318
39,,0.0,-0.082,0.118,0.532,0.7,0.45,0.2,0.168
40,2,0.391,0.918,0.509,0.782,0.809,0.5,0.309,0.418
41,2,0.782,1.0,0.9,1.0,0.918,0.55,0.418,0.668
42,,0.632,0.85,0.75,0.85,0.768,0.4,0.268,0.518
43,,0.482,0.7,0.6,0.7,0.618,0.25,0.118,0.368
44,,0.332,0.55,0.45,0.55,0.468,0.1,-0.032,0.218
45,7,0.582,0.659,0.5,0.659,0.718,0.491,0.968,0.609
46,7,0.832,0.768,0.55,0.768,0.968,0.882,1.0,1.0
47,,0.682,0.618,0.4,0.618,0.818,0.732,0.85,0.85
48,,0.532,0.468,0.25,0.468,0.668,0.582,0.7,0.7
49,,0.382,0.318,0.1,0.318,0.518,0.432,0.55,0.55
50,,0.232,0.168,-0.05,0.168,0.368,0.282,0.4,0.4
51,3,0.482,0.559,0.95,0.559,0.618,0.391,0.45,0.509
52,3,0.732,0.95,1.0,0.95,0.868,0.5,0.5,0.618
53,,0.582,0.8,0.85,0.8,0.718,0.35,0.35,0.468
54,,0.432,0.65,0.7,0.65,0.568,0.2,0.2,0.318
55,,0.282,0.5,0.55,0.5,0.418,0.05,0.05,0.168
56,,0.132,0.35,0.4,0.35,0.268,-0.1,-0.1,0.018
57,6,0.241,0.4,0.509,0.6,0.659,0.9,0.291,0.268
58,6,0.35,0.45,0.618,0.85,1.0,1.0,0.682,0.518
59,,0.2,0.3,0.468,0.7,0.85,0.85,0.532,0.368
60,,0.05,0.15,0.318,0.55,0.7,0.7,0.382,0.218
61,,-0.1,0.0,0.168,0.4,0.55,0.55,0.232,0.068
62,1,0.9,0.391,0.418,0.509,0.6,0.659,0.482,0.459
63,1,1.0,0.782,0.668,0.618,0.65,0.768,0.732,0.85
64,,0.85,0.632,0.518,0.468,0.5,0.618,0.582,0.7
65,,0.7,0.482,0.368,0.318,0.35,0.468,0.432,0.55
66,,0.55,0.332,0.218,0.168,0.2,0.318,0.282,0.4
67,,0.4,0.182,0.068,0.018,0.05,0.168,0.132,0.25
68,,0.25,0.032,-0.082,-0.132,-0.1,0.018,-0.018,0.1
69,4,0.359,0.282,0.309,0.868,0.291,0.268,0.091,0.15
70,4,0.468,0.532,0.7,1.0,0.682,0.518,0.2,0.2
71,,0.318,0.382,0.55,0.85,0.532,0.368,0.05,0.05
72,,0.168,0.232,0.4,0.7,0.382,0.218,-0.1,-0.1
73,7,0.418,0.341,0.45,0.809,0.632,0.609,0.9,0.291
74,7,0.668,0.45,0.5,0.918,0.882,1.0,1.0,0.682
75,,0.518,0.3,0.35,0.768,0.732,0.85,0.85,0.532
76,,0.368,0.15,0.2,0.618,0.582,0.7,0.7,0.382
77,,0.218,0.0,0.05,0.468,0.432,0.55,0.55,0.232
78,,0.068,-0.15,-0.1,0.318,0.282,0.4,0.4,0.082
79,2,0.459,0.85,0.291,0.568,0.391,0.45,0.509,0.332
80,2,0.85,1.0,0.682,0.818,0.5,0.5,0.618,0.582
81,,0.7,0.85,0.532,0.668,0.35,0.35,0.468,0.432
82,,0.55,0.7,0.382,0.518,0.2,0.2,0.318,0.282
83,,0.4,0.55,0.232,0.368,0.05,0.05,0.168,0.132
