step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51833,0.87737,0.74077,0.69702,0.70248,0.35949,0.29359,0.80936
1,,0.36833,0.72737,0.59077,0.54702,0.55248,0.20949,0.14359,0.65936
2,,0.21833,0.57737,0.44077,0.39702,0.40248,0.05949,-0.00641,0.50936
3,7,0.46833,0.68637,0.49077,0.50602,0.65248,0.45049,0.99359,0.90036
4,7,0.71833,0.79537,0.54077,0.61502,0.90248,0.84149,1.0,1.0
5,,0.56833,0.64537,0.39077,0.46502,0.75248,0.69149,0.85,0.85
6,,0.41833,0.49537,0.24077,0.31502,0.60248,0.54149,0.7,0.7
7,,0.26833,0.34537,0.09077,0.16502,0.45248,0.39149,0.55,0.55
8,,0.11833,0.19537,-0.05923,0.01502,0.30248,0.24149,0.4,0.4
9,3,0.36833,0.58637,0.94077,0.40602,0.55248,0.35049,0.45,0.509
10,3,0.61833,0.97737,1.0,0.79702,0.80248,0.45949,0.5,0.618
11,,0.46833,0.82737,0.85,0.64702,0.65248,0.30949,0.35,0.468
12,,0.31833,0.67737,0.7,0.49702,0.50248,0.15949,0.2,0.318
13,,0.16833,0.52737,0.55,0.34702,0.35248,0.00949,0.05,0.168
14,,0.01833,0.37737,0.4,0.19702,0.20248,-0.14051,-0.1,0.018
15,6,0.12733,0.42737,0.509,0.44702,0.59348,0.85949,0.291,0.268
16,6,0.23633,0.47737,0.618,0.69702,0.98448,1.0,0.682,0.518
17,,0.08633,0.32737,0.468,0.54702,0.83448,0.85,0.532,0.368
18,,-0.06367,0.17737,0.318,0.39702,0.68448,0.7,0.382,0.218
19,1,0.93633,0.56837,0.568,0.50602,0.73448,0.809,0.632,0.609
20,1,1.0,0.95937,0.818,0.61502,0.78448,0.918,0.882,1.0
21,,0.85,0.80937,0.668,0.46502,0.63448,0.768,0.732,0.85
22,,0.7,0.65937,0.518,0.31502,0.48448,0.618,0.582,0.7
23,,0.55,0.50937,0.368,0.16502,0.33448,0.468,0.432,0.55
24,,0.4,0.35937,0.218,0.01502,0.18448,0.318,0.282,0.4
25,,0.25,0.20937,0.068,-0.13498,0.03448,0.168,0.132,0.25
26,4,0.359,0.45937,0.459,0.86502,0.42548,0.418,0.241,0.3
27,4,0.468,0.70937,0.85,1.0,0.81648,0.668,0.35,0.35
28,,0.318,0.55937,0.7,0.85,0.66648,0.518,0.2,0.2
29,,0.168,0.40937,0.55,0.7,0.51648,0.368,0.05,0.05
30,,0.018,0.25937,0.4,0.55,0.36648,0.218,-0.1,-0.1
31,7,0.268,0.36837,0.45,0.659,0.61648,0.609,0.9,0.291
32,7,0.518,0.47737,0.5,0.768,0.86648,1.0,1.0,0.682
33,,0.368,0.32737,0.35,0.618,0.71648,0.85,0.85,0.532
34,,0.218,0.17737,0.2,0.468,0.56648,0.7,0.7,0.382
35,,0.068,0.02737,0.05,0.318,0.41648,0.55,0.55,0.232
36,,-0.082,-0.12263,-0.1,0.168,0.26648,0.4,0.4,0.082
37,2,0.309,0.87737,0.291,0.418,0.37548,0.45,0.509,0.332
38,2,0.7,1.0,0.682,0.668,0.48448,0.5,0.618,0.582
39,,0.55,0.85,0.532,0.518,0.33448,0.35,0.468,0.432
40,,0.4,0.7,0.382,0.368,0.18448,0.2,0.318,0.282
41,,0.25,0.55,0.232,0.218,0.03448,0.05,0.168,0.132
42,,0.1,0.4,0.082,0.068,-0.11552,-0.1,0.018,-0.018
43,5,0.15,0.509,0.332,0.459,0.88448,0.291,0.268,0.091
44,5,0.2,0.618,0.582,0.85,1.0,0.682,0.518,0.2
45,,0.05,0.468,0.432,0.7,0.85,0.532,0.368,0.05
46,,-0.1,0.318,0.282,0.55,0.7,0.382,0.218,-0.1
47,8,0.291,0.568,0.391,0.6,0.809,0.632,0.609,0.9
48,8,0.682,0.818,0.5,0.65,0.918,0.882,1.0,1.0
49,,0.532,0.668,0.35,0.5,0.768,0.732,0.85,0.85
50,,0.382,0.518,0.2,0.35,0.618,0.582,0.7,0.7
51,,0.232,0.368,0.05,0.2,0.468,0.432,0.55,0.55
52,,0.082,0.218,-0.1,0.05,0.318,0.282,0.4,0.4
53,3,0.332,0.609,0.9,0.441,0.568,0.391,0.45,0.509
54,3,0.582,1.0,1.0,0.832,0.818,0.5,0.5,0.618
55,,0.432,0.85,0.85,0.682,0.668,0.35,0.35,0.468
56,,0.282,0.7,0.7,0.532,0.518,0.2,0.2,0.318
57,,0.132,0.55,0.55,0.382,0.368,0.05,0.05,0.168
58,,-0.018,0.4,0.4,0.232,0.218,-0.1,-0.1,0.018
59,6,0.091,0.45,0.509,0.482,0.609,0.9,0.291,0.268
60,6,0.2,0.5,0.618,0.732,1.0,1.0,0.682,0.518
61,,0.05,0.35,0.468,0.582,0.85,0.85,0.532,0.368
62,,-0.1,0.2,0.318,0.432,0.7,0.7,0.382,0.218
63,1,0.9,0.591,0.568,0.541,0.75,0.809,0.632,0.609
64,1,1.0,0.982,0.818,0.65,0.8,0.918,0.882,1.0
65,,0.85,0.832,0.668,0.5,0.65,0.768,0.732,0.85
66,,0.7,0.682,0.518,0.35,0.5,0.618,0.582,0.7
67,,0.55,0.532,0.368,0.2,0.35,0.468,0.432,0.55
68,,0.4,0.382,0.218,0.05,0.2,0.318,0.282,0.4
69,,0.25,0.232,0.068,-0.1,0.05,0.168,0.132,0.25
70,4,0.359,0.482,0.459,0.9,0.441,0.418,0.241,0.3
71,4,0.468,0.732,0.85,1.0,0.832,0.668,0.35,0.35
72,,0.318,0.582,0.7,0.85,0.682,0.518,0.2,0.2
73,,0.168,0.432,0.55,0.7,0.532,0.368,0.05,0.05
74,,0.018,0.282,0.4,0.55,0.382,0.218,-0.1,-0.1
75,8,0.409,0.532,0.509,0.6,0.491,0.468,0.291,0.9
76,8,0.8,0.782,0.618,0.65,0.6,0.718,0.682,1.0
77,,0.65,0.632,0.468,0.5,0.45,0.568,0.532,0.85
78,,0.5,0.482,0.318,0.35,0.3,0.418,0.382,0.7
79,,0.35,0.332,0.168,0.2,0.15,0.268,0.232,0.55
80,,0.2,0.182,0.018,0.05,0.0,0.118,0.082,0.4
81,,0.05,0.032,-0.132,-0.1,-0.15,-0.032,-0.068,0.25
82,5,0.1,0.141,0.118,0.291,0.85,0.359,0.182,0.359
83,5,0.15,0.25,0.368,0.682,1.0,0.75,0.432,0.468
84,,0.0,0.1,0.218,0.532,0.85,0.6,0.282,0.318
85,,-0.15,-0.05,0.068,0.382,0.7,0.45,0.132,0.168
86,1,0.85,0.341,0.318,0.491,0.75,0.559,0.382,0.559
87,1,1.0,0.732,0.568,0.6,0.8,0.668,0.632,0.95
88,,0.85,0.582,0.418,0.45,0.65,0.518,0.482,0.8
89,,0.7,0.432,0.268,0.3,0.5,0.368,0.332,0.65
90,,0.55,0.282,0.118,0.15,0.35,0.218,0.182,0.5
91,,0.4,0.132,-0.032,0.0,0.2,0.068,0.032,0.35
92,3,0.65,0.523,0.968,0.391,0.45,0.177,0.082,0.459
93,3,0.9,0.914,1.0,0.782,0.7,0.286,0.132,0.568
94,,0.75,0.764,0.85,0.632,0.55,0.136,-0.018,0.418
95,7,1.0,0.873,0.9,0.741,0.8,0.527,0.982,0.809
96,7,1.0,0.982,0.95,0.85,1.0,0.918,1.0,1.0
97,,0.85,0.832,0.8,0.7,0.85,0.768,0.85,0.85
98,,0.7,0.682,0.65,0.55,0.7,0.618,0.7,0.7
99,,0.55,0.532,0.5,0.4,0.55,0.468,0.55,0.55
100,,0.4,0.382,0.35,0.25,0.4,0.318,0.4,0.4
101,,0.25,0.232,0.2,0.1,0.25,0.168,0.25,0.25
102,,0.1,0.082,0.05,-0.05,0.1,0.018,0.1,0.1
103,4,0.209,0.332,0.441,0.95,0.491,0.268,0.209,0.15
104,4,0.318,0.582,0.832,1.0,0.882,0.518,0.318,0.2
105,,0.168,0.432,0.682,0.85,0.732,0.368,0.168,0.05
106,,0.018,0.282,0.532,0.7,0.582,0.218,0.018,-0.1
107,8,0.409,0.532,0.641,0.75,0.691,0.468,0.409,0.9
108,8,0.8,0.782,0.75,0.8,0.8,0.718,0.8,1.0
109,,0.65,0.632,0.6,0.65,0.65,0.568,0.65,0.85
110,,0.5,0.482,0.45,0.5,0.5,0.418,0.5,0.7
111,,0.35,0.332,0.3,0.35,0.35,0.268,0.35,0.55
112,,0.2,0.182,0.15,0.2,0.2,0.118,0.2,0.4
113,,0.05,0.032,0.0,0.05,0.05,-0.032,0.05,0.25
114,6,0.159,0.082,0.109,0.3,0.441,0.968,0.441,0.5
115,6,0.268,0.132,0.218,0.55,0.832,1.0,0.832,0.75
116,,0.118,-0.018,0.068,0.4,0.682,0.85,0.682,0.6
117,2,0.509,0.982,0.459,0.65,0.791,0.9,0.791,0.85
118,2,0.9,1.0,0.85,0.9,0.9,0.95,0.9,1.0
119,,0.75,0.85,0.7,0.75,0.75,0.8,0.75,0.85
120,,0.6,0.7,0.55,0.6,0.6,0.65,0.6,0.7
121,,0.45,0.55,0.4,0.45,0.45,0.5,0.45,0.55
122,,0.3,0.4,0.25,0.3,0.3,0.35,0.3,0.4
123,,0.15,0.25,0.1,0.15,0.15,0.2,0.15,0.25
124,,0.0,0.1,-0.05,0.0,0.0,0.05,0.0,0.1
125,3,0.25,0.491,0.95,0.391,0.25,0.159,0.05,0.209
126,3,0.5,0.882,1.0,0.782,0.5,0.268,0.1,0.318
127,,0.35,0.732,0.85,0.632,0.35,0.118,-0.05,0.168
128,7,0.6,0.841,0.9,0.741,0.6,0.509,0.95,0.559
129,7,0.85,0.95,0.95,0.85,0.85,0.9,1.0,0.95
130,,0.7,0.8,0.8,0.7,0.7,0.75,0.85,0.8
131,,0.55,0.65,0.65,0.55,0.55,0.6,0.7,0.65
132,,0.4,0.5,0.5,0.4,0.4,0.45,0.55,0.5
133,,0.25,0.35,0.35,0.25,0.25,0.3,0.4,0.35
134,,0.1,0.2,0.2,0.1,0.1,0.15,0.25,0.2
135,,-0.05,0.05,0.05,-0.05,-0.05,0.0,0.1,0.05
136,1,0.95,0.441,0.3,0.059,0.0,0.109,0.35,0.441
137,1,1.0,0.832,0.55,0.168,0.05,0.218,0.6,0.832
138,,0.85,0.682,0.4,0.018,-0.1,0.068,0.45,0.682
139,5,0.9,0.791,0.65,0.409,0.9,0.459,0.7,0.791
140,5,0.95,0.9,0.9,0.8,1.0,0.85,0.95,0.9
141,,0.8,0.75,0.75,0.65,0.85,0.7,0.8,0.75
142,,0.65,0.6,0.6,0.5,0.7,0.55,0.65,0.6
143,,0.5,0.45,0.45,0.35,0.55,0.4,0.5,0.45
144,,0.35,0.3,0.3,0.2,0.4,0.25,0.35,0.3
145,,0.2,0.15,0.15,0.05,0.25,0.1,0.2,0.15
146,,0.05,0.0,0.0,-0.1,0.1,-0.05,0.05,0.0
147,4,0.159,0.25,0.391,0.9,0.491,0.2,0.159,0.05
148,4,0.268,0.5,0.782,1.0,0.882,0.45,0.268,0.1
149,,0.118,0.35,0.632,0.85,0.732,0.3,0.118,-0.05
150,8,0.509,0.6,0.741,0.9,0.841,0.55,0.509,0.95
151,8,0.9,0.85,0.85,0.95,0.95,0.8,0.9,1.0
152,,0.75,0.7,0.7,0.8,0.8,0.65,0.75,0.85
153,,0.6,0.55,0.55,0.65,0.65,0.5,0.6,0.7
154,,0.45,0.4,0.4,0.5,0.5,0.35,0.45,0.55
155,,0.3,0.25,0.25,0.35,0.35,0.2,0.3,0.4
156,,0.15,0.1,0.1,0.2,0.2,0.05,0.15,0.25
157,,0.0,-0.05,-0.05,0.05,0.05,-0.1,0.0,0.1
158,6,0.109,0.0,0.059,0.3,0.441,0.9,0.391,0.35
159,6,0.218,0.05,0.168,0.55,0.832,1.0,0.782,0.6
160,,0.068,-0.1,0.018,0.4,0.682,0.85,0.632,0.45
161,2,0.459,0.9,0.409,0.65,0.791,0.9,0.741,0.7
162,2,0.85,1.0,0.8,0.9,0.9,0.95,0.85,0.95
163,,0.7,0.85,0.65,0.75,0.75,0.8,0.7,0.8
164,,0.55,0.7,0.5,0.6,0.6,0.65,0.55,0.65
165,,0.4,0.55,0.35,0.45,0.45,0.5,0.4,0.5
166,,0.25,0.4,0.2,0.3,0.3,0.35,0.25,0.35
167,,0.1,0.25,0.05,0.15,0.15,0.2,0.1,0.2
168,,-0.05,0.1,-0.1,0.0,0.0,0.05,-0.05,0.05
169,3,0.2,0.491,0.9,0.391,0.25,0.159,0.0,0.159
170,3,0.45,0.882,1.0,0.782,0.5,0.268,0.05,0.268
