step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45727,0.84202,0.19438,0.41135,0.69951,0.13835,0.13275,0.96954
1,,0.30727,0.69202,0.04438,0.26135,0.54951,-0.01165,-0.01725,0.81954
2,7,0.55727,0.80102,0.09438,0.37035,0.79951,0.37935,0.98275,1.0
3,7,0.80727,0.91002,0.14438,0.47935,1.0,0.77035,1.0,1.0
4,,0.65727,0.76002,-0.00562,0.32935,0.85,0.62035,0.85,0.85
5,3,0.90727,1.0,0.99438,0.72035,1.0,0.72935,0.9,0.959
6,3,1.0,1.0,1.0,1.0,1.0,0.83835,0.95,1.0
7,,0.85,0.85,0.85,0.85,0.85,0.68835,0.8,0.85
8,,0.7,0.7,0.7,0.7,0.7,0.53835,0.65,0.7
9,,0.55,0.55,0.55,0.55,0.55,0.38835,0.5,0.55
10,,0.4,0.4,0.4,0.4,0.4,0.23835,0.35,0.4
11,,0.25,0.25,0.25,0.25,0.25,0.08835,0.2,0.25
12,,0.1,0.1,0.1,0.1,0.1,-0.06165,0.05,0.1
13,6,0.209,0.15,0.209,0.35,0.491,0.93835,0.441,0.35
14,6,0.318,0.2,0.318,0.6,0.882,1.0,0.832,0.6
15,,0.168,0.05,0.168,0.45,0.732,0.85,0.682,0.45
16,,0.018,-0.1,0.018,0.3,0.582,0.7,0.532,0.3
17,2,0.409,0.9,0.409,0.55,0.691,0.75,0.641,0.55
18,2,0.8,1.0,0.8,0.8,0.8,0.8,0.75,0.8
19,,0.65,0.85,0.65,0.65,0.65,0.65,0.6,0.65
20,,0.5,0.7,0.5,0.5,0.5,0.5,0.45,0.5
21,,0.35,0.55,0.35,0.35,0.35,0.35,0.3,0.35
22,,0.2,0.4,0.2,0.2,0.2,0.2,0.15,0.2
23,,0.05,0.25,0.05,0.05,0.05,0.05,0.0,0.05
24,,-0.1,0.1,-0.1,-0.1,-0.1,-0.1,-0.15,-0.1
25,7,0.15,0.209,-0.05,0.009,0.15,0.291,0.85,0.291
26,7,0.4,0.318,0.0,0.118,0.4,0.682,1.0,0.682
27,,0.25,0.168,-0.15,-0.032,0.25,0.532,0.85,0.532
28,3,0.5,0.559,0.85,0.359,0.5,0.641,0.9,0.641
29,3,0.75,0.95,1.0,0.75,0.75,0.75,0.95,0.75
30,,0.6,0.8,0.85,0.6,0.6,0.6,0.8,0.6
31,,0.45,0.65,0.7,0.45,0.45,0.45,0.65,0.45
32,,0.3,0.5,0.55,0.3,0.3,0.3,0.5,0.3
33,,0.15,0.35,0.4,0.15,0.15,0.15,0.35,0.15
34,,0.0,0.2,0.25,0.0,0.0,0.0,0.2,0.0
35,,-0.15,0.05,0.1,-0.15,-0.15,-0.15,0.05,-0.15
36,4,-0.041,0.3,0.491,0.85,0.241,0.1,0.159,-0.1
37,4,0.068,0.55,0.882,1.0,0.632,0.35,0.268,-0.05
38,8,0.459,0.8,0.991,1.0,0.741,0.6,0.659,0.95
39,8,0.85,1.0,1.0,1.0,0.85,0.85,1.0,1.0
40,,0.7,0.85,0.85,0.85,0.7,0.7,0.85,0.85
41,,0.55,0.7,0.7,0.7,0.55,0.55,0.7,0.7
42,,0.4,0.55,0.55,0.55,0.4,0.4,0.55,0.55
43,,0.25,0.4,0.4,0.4,0.25,0.25,0.4,0.4
44,,0.1,0.25,0.25,0.25,0.1,0.1,0.25,0.25
45,,-0.05,0.1,0.1,0.1,-0.05,-0.05,0.1,0.1
46,5,0.0,0.209,0.35,0.491,0.95,0.341,0.35,0.209
47,5,0.05,0.318,0.6,0.882,1.0,0.732,0.6,0.318
48,,-0.1,0.168,0.45,0.732,0.85,0.582,0.45,0.168
49,1,0.9,0.559,0.7,0.841,0.9,0.691,0.7,0.559
50,1,1.0,0.95,0.95,0.95,0.95,0.8,0.95,0.95
51,,0.85,0.8,0.8,0.8,0.8,0.65,0.8,0.8
52,,0.7,0.65,0.65,0.65,0.65,0.5,0.65,0.65
53,,0.55,0.5,0.5,0.5,0.5,0.35,0.5,0.5
54,,0.4,0.35,0.35,0.35,0.35,0.2,0.35,0.35
55,,0.25,0.2,0.2,0.2,0.2,0.05,0.2,0.2
56,,0.1,0.05,0.05,0.05,0.05,-0.1,0.05,0.05
57,6,0.209,0.1,0.159,0.3,0.441,0.9,0.441,0.3
58,6,0.318,0.15,0.268,0.55,0.832,1.0,0.832,0.55
59,,0.168,0.0,0.118,0.4,0.682,0.85,0.682,0.4
60,,0.018,-0.15,-0.032,0.25,0.532,0.7,0.532,0.25
61,2,0.409,0.85,0.359,0.5,0.641,0.75,0.641,0.5
62,2,0.8,1.0,0.75,0.75,0.75,0.8,0.75,0.75
63,,0.65,0.85,0.6,0.6,0.6,0.65,0.6,0.6
64,,0.5,0.7,0.45,0.45,0.45,0.5,0.45,0.45
65,,0.35,0.55,0.3,0.3,0.3,0.35,0.3,0.3
66,,0.2,0.4,0.15,0.15,0.15,0.2,0.15,0.15
67,,0.05,0.25,0.0,0.0,0.0,0.05,0.0,0.0
68,,-0.1,0.1,-0.15,-0.15,-0.15,-0.1,-0.15,-0.15
