step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45653,0.21844,0.41651,0.88328,0.32435,0.12209,0.3563,0.90683
1,,0.30653,0.06844,0.26651,0.73328,0.17435,-0.02791,0.2063,0.75683
2,6,0.41553,0.11844,0.37551,0.98328,0.56535,0.97209,0.5973,1.0
3,6,0.52453,0.16844,0.48451,1.0,0.95635,1.0,0.9883,1.0
4,,0.37453,0.01844,0.33451,0.85,0.80635,0.85,0.8383,0.85
5,,0.22453,-0.13156,0.18451,0.7,0.65635,0.7,0.6883,0.7
6,2,0.61553,0.86844,0.57551,0.95,0.76535,0.75,0.7973,0.95
7,2,1.0,1.0,0.96651,1.0,0.87435,0.8,0.9063,1.0
8,,0.85,0.85,0.81651,0.85,0.72435,0.65,0.7563,0.85
9,,0.7,0.7,0.66651,0.7,0.57435,0.5,0.6063,0.7
10,,0.55,0.55,0.51651,0.55,0.42435,0.35,0.4563,0.55
11,,0.4,0.4,0.36651,0.4,0.27435,0.2,0.3063,0.4
12,,0.25,0.25,0.21651,0.25,0.12435,0.05,0.1563,0.25
13,,0.1,0.1,0.06651,0.1,-0.02565,-0.1,0.0063,0.1
14,6,0.209,0.15,0.17551,0.35,0.36535,0.9,0.3973,0.35
15,6,0.318,0.2,0.28451,0.6,0.75635,1.0,0.7883,0.6
16,,0.168,0.05,0.13451,0.45,0.60635,0.85,0.6383,0.45
17,,0.018,-0.1,-0.01549,0.3,0.45635,0.7,0.4883,0.3
18,2,0.409,0.9,0.37551,0.55,0.56535,0.75,0.5973,0.55
19,2,0.8,1.0,0.76651,0.8,0.67435,0.8,0.7063,0.8
20,,0.65,0.85,0.61651,0.65,0.52435,0.65,0.5563,0.65
21,,0.5,0.7,0.46651,0.5,0.37435,0.5,0.4063,0.5
22,,0.35,0.55,0.31651,0.35,0.22435,0.35,0.2563,0.35
23,,0.2,0.4,0.16651,0.2,0.07435,0.2,0.1063,0.2
24,,0.05,0.25,0.01651,0.05,-0.07565,0.05,-0.0437,0.05
25,5,0.1,0.359,0.26651,0.441,0.92435,0.441,0.2063,0.159
26,5,0.15,0.468,0.51651,0.832,1.0,0.832,0.4563,0.268
27,,0.0,0.318,0.36651,0.682,0.85,0.682,0.3063,0.118
28,,-0.15,0.168,0.21651,0.532,0.7,0.532,0.1563,-0.032
29,1,0.85,0.559,0.46651,0.641,0.75,0.641,0.4063,0.359
30,1,1.0,0.95,0.71651,0.75,0.8,0.75,0.6563,0.75
31,,0.85,0.8,0.56651,0.6,0.65,0.6,0.5063,0.6
32,,0.7,0.65,0.41651,0.45,0.5,0.45,0.3563,0.45
33,,0.55,0.5,0.26651,0.3,0.35,0.3,0.2063,0.3
34,,0.4,0.35,0.11651,0.15,0.2,0.15,0.0563,0.15
35,,0.25,0.2,-0.03349,0.0,0.05,0.0,-0.0937,0.0
36,7,0.5,0.309,0.01651,0.109,0.3,0.391,0.9063,0.391
37,7,0.75,0.418,0.06651,0.218,0.55,0.782,1.0,0.782
38,,0.6,0.268,-0.08349,0.068,0.4,0.632,0.85,0.632
39,3,0.85,0.659,0.91651,0.459,0.65,0.741,0.9,0.741
40,3,1.0,1.0,1.0,0.85,0.9,0.85,0.95,0.85
41,,0.85,0.85,0.85,0.7,0.75,0.7,0.8,0.7
42,,0.7,0.7,0.7,0.55,0.6,0.55,0.65,0.55
43,,0.55,0.55,0.55,0.4,0.45,0.4,0.5,0.4
44,,0.4,0.4,0.4,0.25,0.3,0.25,0.35,0.25
45,,0.25,0.25,0.25,0.1,0.15,0.1,0.2,0.1
46,,0.1,0.1,0.1,-0.05,0.0,-0.05,0.05,-0.05
47,4,0.209,0.35,0.491,0.95,0.391,0.2,0.159,0.0
48,4,0.318,0.6,0.882,1.0,0.782,0.45,0.268,0.05
49,,0.168,0.45,0.732,0.85,0.632,0.3,0.118,-0.1
50,8,0.559,0.7,0.841,0.9,0.741,0.55,0.509,0.9
51,8,0.95,0.95,0.95,0.95,0.85,0.8,0.9,1.0
52,,0.8,0.8,0.8,0.8,0.7,0.65,0.75,0.85
53,,0.65,0.65,0.65,0.65,0.55,0.5,0.6,0.7
54,,0.5,0.5,0.5,0.5,0.4,0.35,0.45,0.55
55,,0.35,0.35,0.35,0.35,0.25,0.2,0.3,0.4
56,,0.2,0.2,0.2,0.2,0.1,0.05,0.15,0.25
57,,0.05,0.05,0.05,0.05,-0.05,-0.1,0.0,0.1
58,6,0.159,0.1,0.159,0.3,0.341,0.9,0.391,0.35
59,6,0.268,0.15,0.268,0.55,0.732,1.0,0.782,0.6
60,,0.118,0.0,0.118,0.4,0.582,0.85,0.632,0.45
61,,-0.032,-0.15,-0.032,0.25,0.432,0.7,0.482,0.3
62,2,0.359,0.85,0.359,0.5,0.541,0.75,0.591,0.55
63,2,0.75,1.0,0.75,0.75,0.65,0.8,0.7,0.8
64,,0.6,0.85,0.6,0.6,0.5,0.65,0.55,0.65
65,,0.45,0.7,0.45,0.45,0.35,0.5,0.4,0.5
66,,0.3,0.55,0.3,0.3,0.2,0.35,0.25,0.35
67,,0.15,0.4,0.15,0.15,0.05,0.2,0.1,0.2
68,,0.0,0.25,0.0,0.0,-0.1,0.05,-0.05,0.05
69,5,0.05,0.359,0.25,0.391,0.9,0.441,0.2,0.159
70,5,0.1,0.468,0.5,0.782,1.0,0.832,0.45,0.268
71,,-0.05,0.318,0.35,0.632,0.85,0.682,0.3,0.118
72,1,0.95,0.709,0.6,0.741,0.9,0.791,0.55,0.509
