step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52007,0.54671,0.18485,0.96958,0.77513,0.9395,0.89483,0.5979
1,,0.37007,0.39671,0.03485,0.81958,0.62513,0.7895,0.74483,0.4479
2,,0.22007,0.24671,-0.11515,0.66958,0.47513,0.6395,0.59483,0.2979
3,3,0.47007,0.63771,0.88485,1.0,0.72513,0.7485,0.64483,0.4069
4,3,0.72007,1.0,1.0,1.0,0.97513,0.8575,0.69483,0.5159
5,,0.57007,0.85,0.85,0.85,0.82513,0.7075,0.54483,0.3659
6,,0.42007,0.7,0.7,0.7,0.67513,0.5575,0.39483,0.2159
7,,0.27007,0.55,0.55,0.55,0.52513,0.4075,0.24483,0.0659
8,,0.12007,0.4,0.4,0.4,0.37513,0.2575,0.09483,-0.0841
9,8,0.51107,0.65,0.509,0.45,0.48413,0.5075,0.48583,0.9159
10,8,0.90207,0.9,0.618,0.5,0.59313,0.7575,0.87683,1.0
11,,0.75207,0.75,0.468,0.35,0.44313,0.6075,0.72683,0.85
12,,0.60207,0.6,0.318,0.2,0.29313,0.4575,0.57683,0.7
13,,0.45207,0.45,0.168,0.05,0.14313,0.3075,0.42683,0.55
14,,0.30207,0.3,0.018,-0.1,-0.00687,0.1575,0.27683,0.4
15,4,0.41107,0.55,0.409,0.9,0.38413,0.4075,0.38583,0.45
16,4,0.52007,0.8,0.8,1.0,0.77513,0.6575,0.49483,0.5
17,,0.37007,0.65,0.65,0.85,0.62513,0.5075,0.34483,0.35
18,,0.22007,0.5,0.5,0.7,0.47513,0.3575,0.19483,0.2
19,,0.07007,0.35,0.35,0.55,0.32513,0.2075,0.04483,0.05
20,,-0.07993,0.2,0.2,0.4,0.17513,0.0575,-0.10517,-0.1
21,7,0.17007,0.309,0.25,0.509,0.42513,0.4485,0.89483,0.291
22,7,0.42007,0.418,0.3,0.618,0.67513,0.8395,1.0,0.682
23,,0.27007,0.268,0.15,0.468,0.52513,0.6895,0.85,0.532
24,,0.12007,0.118,0.0,0.318,0.37513,0.5395,0.7,0.382
25,,-0.02993,-0.032,-0.15,0.168,0.22513,0.3895,0.55,0.232
26,3,0.22007,0.359,0.85,0.559,0.47513,0.4985,0.6,0.341
27,3,0.47007,0.75,1.0,0.95,0.72513,0.6075,0.65,0.45
28,,0.32007,0.6,0.85,0.8,0.57513,0.4575,0.5,0.3
29,,0.17007,0.45,0.7,0.65,0.42513,0.3075,0.35,0.15
30,,0.02007,0.3,0.55,0.5,0.27513,0.1575,0.2,0.0
31,,-0.12993,0.15,0.4,0.35,0.12513,0.0075,0.05,-0.15
32,8,0.26107,0.4,0.509,0.4,0.23413,0.2575,0.441,0.85
33,8,0.65207,0.65,0.618,0.45,0.34313,0.5075,0.832,1.0
34,,0.50207,0.5,0.468,0.3,0.19313,0.3575,0.682,0.85
35,,0.35207,0.35,0.318,0.15,0.04313,0.2075,0.532,0.7
36,,0.20207,0.2,0.168,0.0,-0.10687,0.0575,0.382,0.55
37,5,0.25207,0.309,0.418,0.391,0.89313,0.4485,0.632,0.659
38,5,0.30207,0.418,0.668,0.782,1.0,0.8395,0.882,0.768
39,,0.15207,0.268,0.518,0.632,0.85,0.6895,0.732,0.618
40,,0.00207,0.118,0.368,0.482,0.7,0.5395,0.582,0.468
41,,-0.14793,-0.032,0.218,0.332,0.55,0.3895,0.432,0.318
42,1,0.85207,0.359,0.468,0.441,0.6,0.4985,0.682,0.709
43,1,1.0,0.75,0.718,0.55,0.65,0.6075,0.932,1.0
44,,0.85,0.6,0.568,0.4,0.5,0.4575,0.782,0.85
45,,0.7,0.45,0.418,0.25,0.35,0.3075,0.632,0.7
46,,0.55,0.3,0.268,0.1,0.2,0.1575,0.482,0.55
47,,0.4,0.15,0.118,-0.05,0.05,0.0075,0.332,0.4
48,4,0.509,0.4,0.509,0.95,0.441,0.2575,0.441,0.45
49,4,0.618,0.65,0.9,1.0,0.832,0.5075,0.55,0.5
50,,0.468,0.5,0.75,0.85,0.682,0.3575,0.4,0.35
51,,0.318,0.35,0.6,0.7,0.532,0.2075,0.25,0.2
52,,0.168,0.2,0.45,0.55,0.382,0.0575,0.1,0.05
53,,0.018,0.05,0.3,0.4,0.232,-0.0925,-0.05,-0.1
54,8,0.409,0.3,0.409,0.45,0.341,0.1575,0.341,0.9
55,8,0.8,0.55,0.518,0.5,0.45,0.4075,0.732,1.0
56,,0.65,0.4,0.368,0.35,0.3,0.2575,0.582,0.85
57,,0.5,0.25,0.218,0.2,0.15,0.1075,0.432,0.7
58,,0.35,0.1,0.068,0.05,0.0,-0.0425,0.282,0.55
59,6,0.459,0.15,0.177,0.3,0.391,0.9575,0.673,0.8
60,6,0.568,0.2,0.286,0.55,0.782,1.0,1.0,1.0
61,,0.418,0.05,0.136,0.4,0.632,0.85,0.85,0.85
62,,0.268,-0.1,-0.014,0.25,0.482,0.7,0.7,0.7
63,2,0.659,0.9,0.377,0.5,0.591,0.75,0.809,0.95
64,2,1.0,1.0,0.768,0.75,0.7,0.8,0.918,1.0
65,,0.85,0.85,0.618,0.6,0.55,0.65,0.768,0.85
66,,0.7,0.7,0.468,0.45,0.4,0.5,0.618,0.7
67,,0.55,0.55,0.318,0.3,0.25,0.35,0.468,0.55
68,,0.4,0.4,0.168,0.15,0.1,0.2,0.318,0.4
69,,0.25,0.25,0.018,0.0,-0.05,0.05,0.168,0.25
70,5,0.3,0.359,0.268,0.391,0.95,0.441,0.418,0.359
71,5,0.35,0.468,0.518,0.782,1.0,0.832,0.668,0.468
72,,0.2,0.318,0.368,0.632,0.85,0.682,0.518,0.318
73,,0.05,0.168,0.218,0.482,0.7,0.532,0.368,0.168
74,,-0.1,0.018,0.068,0.332,0.55,0.382,0.218,0.018
75,1,0.9,0.409,0.318,0.441,0.6,0.491,0.468,0.409
76,1,1.0,0.8,0.568,0.55,0.65,0.6,0.718,0.8
77,,0.85,0.65,0.418,0.4,0.5,0.45,0.568,0.65
78,,0.7,0.5,0.268,0.25,0.35,0.3,0.418,0.5
79,,0.55,0.35,0.118,0.1,0.2,0.15,0.268,0.35
80,,0.4,0.2,-0.032,-0.05,0.05,0.0,0.118,0.2
81,4,0.509,0.45,0.359,0.95,0.441,0.25,0.227,0.25
82,4,0.618,0.7,0.75,1.0,0.832,0.5,0.336,0.3
83,,0.468,0.55,0.6,0.85,0.682,0.35,0.186,0.15
84,,0.318,0.4,0.45,0.7,0.532,0.2,0.036,0.0
85,,0.168,0.25,0.3,0.55,0.382,0.05,-0.114,-0.15
86,8,0.559,0.5,0.409,0.6,0.491,0.3,0.277,0.85
87,8,0.95,0.75,0.518,0.65,0.6,0.55,0.668,1.0
88,,0.8,0.6,0.368,0.5,0.45,0.4,0.518,0.85
89,,0.65,0.45,0.218,0.35,0.3,0.25,0.368,0.7
90,,0.5,0.3,0.068,0.2,0.15,0.1,0.218,0.55
91,,0.35,0.15,-0.082,0.05,0.0,-0.05,0.068,0.4
92,3,0.6,0.541,0.918,0.441,0.25,0.059,0.118,0.509
93,3,0.85,0.932,1.0,0.832,0.5,0.168,0.168,0.618
94,,0.7,0.782,0.85,0.682,0.35,0.018,0.018,0.468
95,,0.55,0.632,0.7,0.532,0.2,-0.132,-0.132,0.318
96,7,0.8,0.741,0.75,0.641,0.45,0.259,0.868,0.709
97,7,1.0,0.85,0.8,0.75,0.7,0.65,1.0,1.0
98,,0.85,0.7,0.65,0.6,0.55,0.5,0.85,0.85
99,,0.7,0.55,0.5,0.45,0.4,0.35,0.7,0.7
100,,0.55,0.4,0.35,0.3,0.25,0.2,0.55,0.55
101,,0.4,0.25,0.2,0.15,0.1,0.05,0.4,0.4
102,,0.25,0.1,0.05,0.0,-0.05,-0.1,0.25,0.25
103,6,0.359,0.15,0.159,0.25,0.341,0.9,0.641,0.5
104,6,0.468,0.2,0.268,0.5,0.732,1.0,1.0,0.75
105,,0.318,0.05,0.118,0.35,0.582,0.85,0.85,0.6
106,,0.168,-0.1,-0.032,0.2,0.432,0.7,0.7,0.45
107,2,0.559,0.9,0.359,0.45,0.541,0.75,0.809,0.7
108,2,0.95,1.0,0.75,0.7,0.65,0.8,0.918,0.95
109,,0.8,0.85,0.6,0.55,0.5,0.65,0.768,0.8
110,,0.65,0.7,0.45,0.4,0.35,0.5,0.618,0.65
111,,0.5,0.55,0.3,0.25,0.2,0.35,0.468,0.5
112,,0.35,0.4,0.15,0.1,0.05,0.2,0.318,0.35
113,,0.2,0.25,0.0,-0.05,-0.1,0.05,0.168,0.2
114,5,0.25,0.359,0.25,0.341,0.9,0.441,0.418,0.309
