step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41038,0.75555,0.2288,0.07698,0.28975,0.16122,0.9297,0.80812
1,,0.26038,0.60555,0.0788,-0.07302,0.13975,0.01122,0.7797,0.65812
2,4,0.36938,0.85555,0.4698,0.92698,0.53075,0.26122,0.8887,0.70812
3,4,0.47838,1.0,0.8608,1.0,0.92175,0.51122,0.9977,0.75812
4,,0.32838,0.85,0.7108,0.85,0.77175,0.36122,0.8477,0.60812
5,,0.17838,0.7,0.5608,0.7,0.62175,0.21122,0.6977,0.45812
6,,0.02838,0.55,0.4108,0.55,0.47175,0.06122,0.5477,0.30812
7,,-0.12162,0.4,0.2608,0.4,0.32175,-0.08878,0.3977,0.15812
8,1,0.87838,0.791,0.5108,0.509,0.37175,0.02022,0.6477,0.54912
9,1,1.0,1.0,0.7608,0.618,0.42175,0.12922,0.8977,0.94012
10,,0.85,0.85,0.6108,0.468,0.27175,-0.02078,0.7477,0.79012
11,6,0.959,0.9,0.7198,0.718,0.66275,0.97922,1.0,1.0
12,6,1.0,0.95,0.8288,0.968,1.0,1.0,1.0,1.0
13,,0.85,0.8,0.6788,0.818,0.85,0.85,0.85,0.85
14,,0.7,0.65,0.5288,0.668,0.7,0.7,0.7,0.7
15,,0.55,0.5,0.3788,0.518,0.55,0.55,0.55,0.55
16,,0.4,0.35,0.2288,0.368,0.4,0.4,0.4,0.4
17,,0.25,0.2,0.0788,0.218,0.25,0.25,0.25,0.25
18,,0.1,0.05,-0.0712,0.068,0.1,0.1,0.1,0.1
19,3,0.35,0.441,0.9288,0.459,0.35,0.209,0.15,0.209
20,3,0.6,0.832,1.0,0.85,0.6,0.318,0.2,0.318
21,,0.45,0.682,0.85,0.7,0.45,0.168,0.05,0.168
22,,0.3,0.532,0.7,0.55,0.3,0.018,-0.1,0.018
23,7,0.55,0.641,0.75,0.659,0.55,0.409,0.9,0.409
24,7,0.8,0.75,0.8,0.768,0.8,0.8,1.0,0.8
25,,0.65,0.6,0.65,0.618,0.65,0.65,0.85,0.65
26,,0.5,0.45,0.5,0.468,0.5,0.5,0.7,0.5
27,,0.35,0.3,0.35,0.318,0.35,0.35,0.55,0.35
28,,0.2,0.15,0.2,0.168,0.2,0.2,0.4,0.2
29,,0.05,0.0,0.05,0.018,0.05,0.05,0.25,0.05
30,,-0.1,-0.15,-0.1,-0.132,-0.1,-0.1,0.1,-0.1
31,2,0.291,0.85,0.291,0.118,0.009,-0.05,0.209,0.15
32,2,0.682,1.0,0.682,0.368,0.118,0.0,0.318,0.4
33,,0.532,0.85,0.532,0.218,-0.032,-0.15,0.168,0.25
34,6,0.641,0.9,0.641,0.468,0.359,0.85,0.559,0.5
35,6,0.75,0.95,0.75,0.718,0.75,1.0,0.95,0.75
36,,0.6,0.8,0.6,0.568,0.6,0.85,0.8,0.6
37,,0.45,0.65,0.45,0.418,0.45,0.7,0.65,0.45
38,,0.3,0.5,0.3,0.268,0.3,0.55,0.5,0.3
39,,0.15,0.35,0.15,0.118,0.15,0.4,0.35,0.15
40,,0.0,0.2,0.0,-0.032,0.0,0.25,0.2,0.0
41,4,0.109,0.45,0.391,0.968,0.391,0.5,0.309,0.05
42,4,0.218,0.7,0.782,1.0,0.782,0.75,0.418,0.1
43,,0.068,0.55,0.632,0.85,0.632,0.6,0.268,-0.05
44,8,0.459,0.8,0.741,0.9,0.741,0.85,0.659,0.95
45,8,0.85,1.0,0.85,0.95,0.85,1.0,1.0,1.0
46,,0.7,0.85,0.7,0.8,0.7,0.85,0.85,0.85
47,,0.55,0.7,0.55,0.65,0.55,0.7,0.7,0.7
48,,0.4,0.55,0.4,0.5,0.4,0.55,0.55,0.55
