step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38962,0.29764,0.09998,0.05349,0.95854,0.84714,0.35491,0.9568
1,,0.23962,0.14764,-0.05002,-0.09651,0.80854,0.69714,0.20491,0.8068
2,4,0.34862,0.39764,0.34098,0.90349,1.0,0.94714,0.31391,0.8568
3,4,0.45762,0.64764,0.73198,1.0,1.0,1.0,0.42291,0.9068
4,,0.30762,0.49764,0.58198,0.85,0.85,0.85,0.27291,0.7568
5,,0.15762,0.34764,0.43198,0.7,0.7,0.7,0.12291,0.6068
6,,0.00762,0.19764,0.28198,0.55,0.55,0.55,-0.02709,0.4568
7,7,0.25762,0.30664,0.33198,0.659,0.8,0.941,0.97291,0.8478
8,7,0.50762,0.41564,0.38198,0.768,1.0,1.0,1.0,1.0
9,,0.35762,0.26564,0.23198,0.618,0.85,0.85,0.85,0.85
10,,0.20762,0.11564,0.08198,0.468,0.7,0.7,0.7,0.7
11,,0.05762,-0.03436,-0.06802,0.318,0.55,0.55,0.55,0.55
12,3,0.30762,0.35664,0.93198,0.709,0.8,0.659,0.6,0.659
13,3,0.55762,0.74764,1.0,1.0,1.0,0.768,0.65,0.768
14,,0.40762,0.59764,0.85,0.85,0.85,0.618,0.5,0.618
15,,0.25762,0.44764,0.7,0.7,0.7,0.468,0.35,0.468
16,,0.10762,0.29764,0.55,0.55,0.55,0.318,0.2,0.318
17,,-0.04238,0.14764,0.4,0.4,0.4,0.168,0.05,0.168
18,1,0.95762,0.53864,0.65,0.509,0.45,0.277,0.3,0.559
19,1,1.0,0.92964,0.9,0.618,0.5,0.386,0.55,0.95
20,,0.85,0.77964,0.75,0.468,0.35,0.236,0.4,0.8
21,,0.7,0.62964,0.6,0.318,0.2,0.086,0.25,0.65
22,,0.55,0.47964,0.45,0.168,0.05,-0.064,0.1,0.5
23,6,0.659,0.52964,0.559,0.418,0.441,0.936,0.491,0.75
24,6,0.768,0.57964,0.668,0.668,0.832,1.0,0.882,1.0
25,,0.618,0.42964,0.518,0.518,0.682,0.85,0.732,0.85
26,,0.468,0.27964,0.368,0.368,0.532,0.7,0.582,0.7
27,,0.318,0.12964,0.218,0.218,0.382,0.55,0.432,0.55
28,,0.168,-0.02036,0.068,0.068,0.232,0.4,0.282,0.4
29,2,0.559,0.97964,0.459,0.318,0.341,0.45,0.391,0.65
30,2,0.95,1.0,0.85,0.568,0.45,0.5,0.5,0.9
31,,0.8,0.85,0.7,0.418,0.3,0.35,0.35,0.75
32,,0.65,0.7,0.55,0.268,0.15,0.2,0.2,0.6
33,,0.5,0.55,0.4,0.118,0.0,0.05,0.05,0.45
34,,0.35,0.4,0.25,-0.032,-0.15,-0.1,-0.1,0.3
35,5,0.4,0.509,0.5,0.359,0.85,0.291,0.15,0.409
36,5,0.45,0.618,0.75,0.75,1.0,0.682,0.4,0.518
37,,0.3,0.468,0.6,0.6,0.85,0.532,0.25,0.368
38,,0.15,0.318,0.45,0.45,0.7,0.382,0.1,0.218
39,,0.0,0.168,0.3,0.3,0.55,0.232,-0.05,0.068
40,7,0.25,0.277,0.35,0.409,0.8,0.623,0.95,0.459
41,7,0.5,0.386,0.4,0.518,1.0,1.0,1.0,0.85
42,,0.35,0.236,0.25,0.368,0.85,0.85,0.85,0.7
43,,0.2,0.086,0.1,0.218,0.7,0.7,0.7,0.55
44,,0.05,-0.064,-0.05,0.068,0.55,0.55,0.55,0.4
45,2,0.441,0.936,0.341,0.318,0.659,0.6,0.659,0.65
46,2,0.832,1.0,0.732,0.568,0.768,0.65,0.768,0.9
47,,0.682,0.85,0.582,0.418,0.618,0.5,0.618,0.75
48,,0.532,0.7,0.432,0.268,0.468,0.35,0.468,0.6
49,,0.382,0.55,0.282,0.118,0.318,0.2,0.318,0.45
50,,0.232,0.4,0.132,-0.032,0.168,0.05,0.168,0.3
51,4,0.341,0.65,0.523,0.968,0.559,0.3,0.277,0.35
52,4,0.45,0.9,0.914,1.0,0.95,0.55,0.386,0.4
53,,0.3,0.75,0.764,0.85,0.8,0.4,0.236,0.25
54,,0.15,0.6,0.614,0.7,0.65,0.25,0.086,0.1
55,,0.0,0.45,0.464,0.55,0.5,0.1,-0.064,-0.05
56,7,0.25,0.559,0.514,0.659,0.75,0.491,0.936,0.341
57,7,0.5,0.668,0.564,0.768,1.0,0.882,1.0,0.732
58,,0.35,0.518,0.414,0.618,0.85,0.732,0.85,0.582
59,,0.2,0.368,0.264,0.468,0.7,0.582,0.7,0.432
60,,0.05,0.218,0.114,0.318,0.55,0.432,0.55,0.282
61,,-0.1,0.068,-0.036,0.168,0.4,0.282,0.4,0.132
62,1,0.9,0.459,0.214,0.277,0.45,0.391,0.65,0.523
63,1,1.0,0.85,0.464,0.386,0.5,0.5,0.9,0.914
64,,0.85,0.7,0.314,0.236,0.35,0.35,0.75,0.764
65,,0.7,0.55,0.164,0.086,0.2,0.2,0.6,0.614
66,,0.55,0.4,0.014,-0.064,0.05,0.05,0.45,0.464
67,4,0.659,0.65,0.405,0.936,0.441,0.3,0.559,0.514
68,4,0.768,0.9,0.796,1.0,0.832,0.55,0.668,0.564
69,,0.618,0.75,0.646,0.85,0.682,0.4,0.518,0.414
70,,0.468,0.6,0.496,0.7,0.532,0.25,0.368,0.264
71,,0.318,0.45,0.346,0.55,0.382,0.1,0.218,0.114
72,,0.168,0.3,0.196,0.4,0.232,-0.05,0.068,-0.036
73,6,0.277,0.35,0.305,0.65,0.623,0.95,0.459,0.214
74,6,0.386,0.4,0.414,0.9,1.0,1.0,0.85,0.464
75,,0.236,0.25,0.264,0.75,0.85,0.85,0.7,0.314
76,,0.086,0.1,0.114,0.6,0.7,0.7,0.55,0.164
77,,-0.064,-0.05,-0.036,0.45,0.55,0.55,0.4,0.014
78,1,0.936,0.341,0.214,0.559,0.6,0.659,0.65,0.405
79,1,1.0,0.732,0.464,0.668,0.65,0.768,0.9,0.796
80,,0.85,0.582,0.314,0.518,0.5,0.618,0.75,0.646
81,,0.7,0.432,0.164,0.368,0.35,0.468,0.6,0.496
82,,0.55,0.282,0.014,0.218,0.2,0.318,0.45,0.346
83,,0.4,0.132,-0.136,0.068,0.05,0.168,0.3,0.196
84,3,0.65,0.523,0.864,0.459,0.3,0.277,0.35,0.305
85,3,0.9,0.914,1.0,0.85,0.55,0.386,0.4,0.414
86,,0.75,0.764,0.85,0.7,0.4,0.236,0.25,0.264
87,,0.6,0.614,0.7,0.55,0.25,0.086,0.1,0.114
88,,0.45,0.464,0.55,0.4,0.1,-0.064,-0.05,-0.036
89,6,0.559,0.514,0.659,0.65,0.491,0.936,0.341,0.214
90,6,0.668,0.564,0.768,0.9,0.882,1.0,0.732,0.464
91,,0.518,0.414,0.618,0.75,0.732,0.85,0.582,0.314
92,,0.368,0.264,0.468,0.6,0.582,0.7,0.432,0.164
93,,0.218,0.114,0.318,0.45,0.432,0.55,0.282,0.014
94,,0.068,-0.036,0.168,0.3,0.282,0.4,0.132,-0.136
95,8,0.459,0.214,0.277,0.35,0.391,0.65,0.523,0.864
96,8,0.85,0.464,0.386,0.4,0.5,0.9,0.914,1.0
97,,0.7,0.314,0.236,0.25,0.35,0.75,0.764,0.85
98,,0.55,0.164,0.086,0.1,0.2,0.6,0.614,0.7
99,,0.4,0.014,-0.064,-0.05,0.05,0.45,0.464,0.55
