step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00707,0.02306,0.52477,0.39986,0.04667,0.97376,0.23277,0.09061
1,,-0.14293,-0.12694,0.37477,0.24986,-0.10333,0.82376,0.08277,-0.05939
2,1,0.85707,0.26406,0.62477,0.35886,-0.05333,0.93276,0.33277,0.33161
3,1,1.0,0.65506,0.87477,0.46786,-0.00333,1.0,0.58277,0.72261
4,5,1.0,0.76406,1.0,0.85886,0.99667,1.0,0.83277,0.83161
5,5,1.0,0.87306,1.0,1.0,1.0,1.0,1.0,0.94061
6,,0.85,0.72306,0.85,0.85,0.85,0.85,0.85,0.79061
7,,0.7,0.57306,0.7,0.7,0.7,0.7,0.7,0.64061
8,,0.55,0.42306,0.55,0.55,0.55,0.55,0.55,0.49061
9,,0.4,0.27306,0.4,0.4,0.4,0.4,0.4,0.34061
10,,0.25,0.12306,0.25,0.25,0.25,0.25,0.25,0.19061
11,,0.1,-0.02694,0.1,0.1,0.1,0.1,0.1,0.04061
12,2,0.491,0.97306,0.491,0.35,0.209,0.15,0.209,0.29061
13,2,0.882,1.0,0.882,0.6,0.318,0.2,0.318,0.54061
14,,0.732,0.85,0.732,0.45,0.168,0.05,0.168,0.39061
15,,0.582,0.7,0.582,0.3,0.018,-0.1,0.018,0.24061
16,6,0.691,0.75,0.691,0.55,0.409,0.9,0.409,0.49061
17,6,0.8,0.8,0.8,0.8,0.8,1.0,0.8,0.74061
18,,0.65,0.65,0.65,0.65,0.65,0.85,0.65,0.59061
19,,0.5,0.5,0.5,0.5,0.5,0.7,0.5,0.44061
20,,0.35,0.35,0.35,0.35,0.35,0.55,0.35,0.29061
21,,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.14061
22,,0.05,0.05,0.05,0.05,0.05,0.25,0.05,-0.00939
23,8,0.441,0.3,0.159,0.1,0.159,0.5,0.441,0.99061
24,8,0.832,0.55,0.268,0.15,0.268,0.75,0.832,1.0
25,,0.682,0.4,0.118,0.0,0.118,0.6,0.682,0.85
26,,0.532,0.25,-0.032,-0.15,-0.032,0.45,0.532,0.7
27,4,0.641,0.5,0.359,0.85,0.359,0.7,0.641,0.75
28,4,0.75,0.75,0.75,1.0,0.75,0.95,0.75,0.8
29,,0.6,0.6,0.6,0.85,0.6,0.8,0.6,0.65
30,,0.45,0.45,0.45,0.7,0.45,0.65,0.45,0.5
31,,0.3,0.3,0.3,0.55,0.3,0.5,0.3,0.35
32,,0.15,0.15,0.15,0.4,0.15,0.35,0.15,0.2
