step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
146,7,0.9,0.82588,0.943,0.8152,0.282,0.2598,1.0,0.2254
147,,0.85,0.79356,0.918,0.78288,0.232,0.19212,0.925,0.15772
148,,0.8,0.76124,0.893,0.75056,0.182,0.12444,0.85,0.09004
149,,0.75,0.72892,0.868,0.71824,0.132,0.05676,0.775,0.02236
150,,0.7,0.6966,0.843,0.68592,0.082,-0.01092,0.7,-0.04532
151,8,0.809,0.82628,0.977,0.8036,0.173,0.0594,0.766,1.0
152,,0.759,0.79396,0.952,0.77128,0.123,-0.00828,0.691,0.93232
153,6,0.855,0.91164,1.0,0.87696,-0.127,1.0,0.745,1.0
154,5,0.955,1.0,1.0,0.98564,1.0,0.73232,0.802,1.0
155,,0.905,0.96768,0.975,0.95332,0.95,0.66464,0.727,0.93232
156,,0.855,0.93536,0.95,0.921,0.9,0.59696,0.652,0.86464
157,,0.805,0.90304,0.925,0.88868,0.85,0.52928,0.577,0.79696
158,,0.755,0.87072,0.9,0.85636,0.8,0.4616,0.502,0.72928
159,,0.705,0.8384,0.875,0.82404,0.75,0.39392,0.427,0.6616
160,,0.655,0.80608,0.85,0.79172,0.7,0.32624,0.352,0.59392
161,,0.605,0.77376,0.825,0.7594,0.65,0.25856,0.277,0.52624
162,,0.555,0.74144,0.8,0.72708,0.6,0.19088,0.202,0.45856
163,,0.505,0.70912,0.775,0.69476,0.55,0.1232,0.127,0.39088
164,,0.455,0.6768,0.75,0.66244,0.5,0.05552,0.052,0.3232
165,,0.405,0.64448,0.725,0.63012,0.45,-0.01216,-0.023,0.25552
166,7,0.505,0.76616,0.85,0.7388,0.532,0.04916,1.0,0.32884
167,,0.455,0.73384,0.825,0.70648,0.482,-0.01852,0.925,0.26116
168,6,0.551,0.85152,0.946,0.81216,0.232,1.0,0.979,0.33148
169,,0.501,0.8192,0.921,0.77984,0.182,0.93232,0.904,0.2638
170,,0.451,0.78688,0.896,0.74752,0.132,0.86464,0.829,0.19612
171,,0.401,0.75456,0.871,0.7152,0.082,0.79696,0.754,0.12844
172,,0.351,0.72224,0.846,0.68288,0.032,0.72928,0.679,0.06076
173,,0.301,0.68992,0.821,0.65056,-0.018,0.6616,0.604,-0.00692
174,5,0.401,0.8116,0.946,0.75924,1.0,0.39392,0.661,0.0664
175,,0.351,0.77928,0.921,0.72692,0.95,0.32624,0.586,-0.00128
176,8,0.46,0.90896,1.0,0.8446,1.0,0.39656,0.652,1.0
177,,0.41,0.87664,0.975,0.81228,0.95,0.32888,0.577,0.93232
178,,0.36,0.84432,0.95,0.77996,0.9,0.2612,0.502,0.86464
179,,0.31,0.812,0.925,0.74764,0.85,0.19352,0.427,0.79696
180,,0.26,0.77968,0.9,0.71532,0.8,0.12584,0.352,0.72928
181,,0.21,0.74736,0.875,0.683,0.75,0.05816,0.277,0.6616
182,,0.16,0.71504,0.85,0.65068,0.7,-0.00952,0.202,0.59392
183,6,0.256,0.83272,0.971,0.75636,0.45,1.0,0.256,0.66424
184,,0.206,0.8004,0.946,0.72404,0.4,0.93232,0.181,0.59656
185,,0.156,0.76808,0.921,0.69172,0.35,0.86464,0.106,0.52888
186,,0.106,0.73576,0.896,0.6594,0.3,0.79696,0.031,0.4612
187,,0.056,0.70344,0.871,0.62708,0.25,0.72928,-0.044,0.39352
188,7,0.156,0.82512,0.996,0.73576,0.332,0.7906,1.0,0.46684
189,,0.106,0.7928,0.971,0.70344,0.282,0.72292,0.925,0.39916
190,,0.056,0.76048,0.946,0.67112,0.232,0.65524,0.85,0.33148
191,,0.006,0.72816,0.921,0.6388,0.182,0.58756,0.775,0.2638
192,,-0.044,0.69584,0.896,0.60648,0.132,0.51988,0.7,0.19612
193,1,1.0,0.83452,1.0,0.73316,0.232,0.5982,0.775,0.28744
194,,0.95,0.8022,0.975,0.70084,0.182,0.53052,0.7,0.21976
195,,0.9,0.76988,0.95,0.66852,0.132,0.46284,0.625,0.15208
196,,0.85,0.73756,0.925,0.6362,0.082,0.39516,0.55,0.0844
197,,0.8,0.70524,0.9,0.60388,0.032,0.32748,0.475,0.01672
198,,0.75,0.67292,0.875,0.57156,-0.018,0.2598,0.4,-0.05096
199,8,0.859,0.8026,1.0,0.68924,0.073,0.33012,0.466,1.0
200,,0.809,0.77028,0.975,0.65692,0.023,0.26244,0.391,0.93232
201,,0.759,0.73796,0.95,0.6246,-0.027,0.19476,0.316,0.86464
202,5,0.859,0.85964,1.0,0.73328,1.0,-0.07292,0.373,0.93796
203,6,0.955,0.97732,1.0,0.83896,0.75,1.0,0.427,1.0
204,,0.905,0.945,0.975,0.80664,0.7,0.93232,0.352,0.93232
205,,0.855,0.91268,0.95,0.77432,0.65,0.86464,0.277,0.86464
206,,0.805,0.88036,0.925,0.742,0.6,0.79696,0.202,0.79696
207,,0.755,0.84804,0.9,0.70968,0.55,0.72928,0.127,0.72928
208,,0.705,0.81572,0.875,0.67736,0.5,0.6616,0.052,0.6616
209,,0.655,0.7834,0.85,0.64504,0.45,0.59392,-0.023,0.59392
210,7,0.755,0.90508,0.975,0.75372,0.532,0.65524,1.0,0.66724
211,,0.705,0.87276,0.95,0.7214,0.482,0.58756,0.925,0.59956
212,,0.655,0.84044,0.925,0.68908,0.432,0.51988,0.85,0.53188
213,,0.605,0.80812,0.9,0.65676,0.382,0.4522,0.775,0.4642
214,,0.555,0.7758,0.875,0.62444,0.332,0.38452,0.7,0.39652
215,,0.505,0.74348,0.85,0.59212,0.282,0.31684,0.625,0.32884
216,,0.455,0.71116,0.825,0.5598,0.232,0.24916,0.55,0.26116
217,,0.405,0.67884,0.8,0.52748,0.182,0.18148,0.475,0.19348
218,,0.355,0.64652,0.775,0.49516,0.132,0.1138,0.4,0.1258
219,,0.305,0.6142,0.75,0.46284,0.082,0.04612,0.325,0.05812
220,,0.255,0.58188,0.725,0.43052,0.032,-0.02156,0.25,-0.00956
221,6,0.351,0.69956,0.846,0.5362,-0.218,1.0,0.304,0.06076
222,5,0.451,0.82124,0.971,0.64488,1.0,0.73232,0.361,0.13408
223,,0.401,0.78892,0.946,0.61256,0.95,0.66464,0.286,0.0664
224,,0.351,0.7566,0.921,0.58024,0.9,0.59696,0.211,-0.00128
225,8,0.46,0.88628,1.0,0.69792,0.991,0.66728,0.277,1.0
226,,0.41,0.85396,0.975,0.6656,0.941,0.5996,0.202,0.93232
227,,0.36,0.82164,0.95,0.63328,0.891,0.53192,0.127,0.86464
228,,0.31,0.78932,0.925,0.60096,0.841,0.46424,0.052,0.79696
229,,0.26,0.757,0.9,0.56864,0.791,0.39656,-0.023,0.72928
230,7,0.36,0.87868,1.0,0.67732,0.873,0.45788,1.0,0.8026
231,,0.31,0.84636,0.975,0.645,0.823,0.3902,0.925,0.73492
232,,0.26,0.81404,0.95,0.61268,0.773,0.32252,0.85,0.66724
233,,0.21,0.78172,0.925,0.58036,0.723,0.25484,0.775,0.59956
234,,0.16,0.7494,0.9,0.54804,0.673,0.18716,0.7,0.53188
235,,0.11,0.71708,0.875,0.51572,0.623,0.11948,0.625,0.4642
236,,0.06,0.68476,0.85,0.4834,0.573,0.0518,0.55,0.39652
237,,0.01,0.65244,0.825,0.45108,0.523,-0.01588,0.475,0.32884
238,6,0.106,0.77012,0.946,0.55676,0.273,1.0,0.529,0.39916
239,,0.056,0.7378,0.921,0.52444,0.223,0.93232,0.454,0.33148
240,,0.006,0.70548,0.896,0.49212,0.173,0.86464,0.379,0.2638
241,,-0.044,0.67316,0.871,0.4598,0.123,0.79696,0.304,0.19612
242,1,1.0,0.81184,1.0,0.58648,0.223,0.87528,0.379,0.28744
243,,0.95,0.77952,0.975,0.55416,0.173,0.8076,0.304,0.21976
244,,0.9,0.7472,0.95,0.52184,0.123,0.73992,0.229,0.15208
245,,0.85,0.71488,0.925,0.48952,0.073,0.67224,0.154,0.0844
246,,0.8,0.68256,0.9,0.4572,0.023,0.60456,0.079,0.01672
247,,0.75,0.65024,0.875,0.42488,-0.027,0.53688,0.004,-0.05096
248,8,0.859,0.77992,1.0,0.54256,0.064,0.6072,0.07,1.0
249,,0.809,0.7476,0.975,0.51024,0.014,0.53952,-0.005,0.93232
250,7,0.909,0.86928,1.0,0.61892,0.096,0.60084,1.0,1.0
251,,0.859,0.83696,0.975,0.5866,0.046,0.53316,0.925,0.93232
252,,0.809,0.80464,0.95,0.55428,-0.004,0.46548,0.85,0.86464
253,5,0.909,0.92632,1.0,0.66296,1.0,0.1978,0.907,0.93796
254,,0.859,0.894,0.975,0.63064,0.95,0.13012,0.832,0.87028
255,,0.809,0.86168,0.95,0.59832,0.9,0.06244,0.757,0.8026
256,,0.759,0.82936,0.925,0.566,0.85,-0.00524,0.682,0.73492
257,6,0.855,0.94704,1.0,0.67168,0.6,1.0,0.736,0.80524
258,,0.805,0.91472,0.975,0.63936,0.55,0.93232,0.661,0.73756
259,,0.755,0.8824,0.95,0.60704,0.5,0.86464,0.586,0.66988
260,,0.705,0.85008,0.925,0.57472,0.45,0.79696,0.511,0.6022
261,,0.655,0.81776,0.9,0.5424,0.4,0.72928,0.436,0.53452
262,,0.605,0.78544,0.875,0.51008,0.35,0.6616,0.361,0.46684
263,,0.555,0.75312,0.85,0.47776,0.3,0.59392,0.286,0.39916
264,,0.505,0.7208,0.825,0.44544,0.25,0.52624,0.211,0.33148
265,,0.455,0.68848,0.8,0.41312,0.2,0.45856,0.136,0.2638
266,,0.405,0.65616,0.775,0.3808,0.15,0.39088,0.061,0.19612
267,,0.355,0.62384,0.75,0.34848,0.1,0.3232,-0.014,0.12844
268,7,0.455,0.74552,0.875,0.45716,0.182,0.38452,1.0,0.20176
269,,0.405,0.7132,0.85,0.42484,0.132,0.31684,0.925,0.13408
270,,0.355,0.68088,0.825,0.39252,0.082,0.24916,0.85,0.0664
271,,0.305,0.64856,0.8,0.3602,0.032,0.18148,0.775,-0.00128
272,8,0.414,0.77824,0.934,0.47788,0.123,0.2518,0.841,1.0
273,,0.364,0.74592,0.909,0.44556,0.073,0.18412,0.766,0.93232
274,,0.314,0.7136,0.884,0.41324,0.023,0.11644,0.691,0.86464
275,,0.264,0.68128,0.859,0.38092,-0.027,0.04876,0.616,0.79696
276,5,0.364,0.80296,0.984,0.4896,1.0,-0.21892,0.673,0.87028
277,6,0.46,0.92064,1.0,0.59528,0.75,1.0,0.727,0.9406
278,,0.41,0.88832,0.975,0.56296,0.7,0.93232,0.652,0.87292
279,,0.36,0.856,0.95,0.53064,0.65,0.86464,0.577,0.80524
280,,0.31,0.82368,0.925,0.49832,0.6,0.79696,0.502,0.73756
281,,0.26,0.79136,0.9,0.466,0.55,0.72928,0.427,0.66988
282,,0.21,0.75904,0.875,0.43368,0.5,0.6616,0.352,0.6022
283,,0.16,0.72672,0.85,0.40136,0.45,0.59392,0.277,0.53452
284,,0.11,0.6944,0.825,0.36904,0.4,0.52624,0.202,0.46684
285,,0.06,0.66208,0.8,0.33672,0.35,0.45856,0.127,0.39916
286,,0.01,0.62976,0.775,0.3044,0.3,0.39088,0.052,0.33148
287,,-0.04,0.59744,0.75,0.27208,0.25,0.3232,-0.023,0.2638
288,1,1.0,0.73612,0.893,0.39876,0.35,0.40152,0.052,0.35512
289,,0.95,0.7038,0.868,0.36644,0.3,0.33384,-0.023,0.28744
290,7,1.0,0.82548,0.993,0.47512,0.382,0.39516,1.0,0.36076
291,,0.95,0.79316,0.968,0.4428,0.332,0.32748,0.925,0.29308
292,,0.9,0.76084,0.943,0.41048,0.282,0.2598,0.85,0.2254
293,,0.85,0.72852,0.918,0.37816,0.232,0.19212,0.775,0.15772
294,,0.8,0.6962,0.893,0.34584,0.182,0.12444,0.7,0.09004
295,,0.75,0.66388,0.868,0.31352,0.132,0.05676,0.625,0.02236
296,,0.7,0.63156,0.843,0.2812,0.082,-0.01092,0.55,-0.04532
297,8,0.809,0.76124,0.977,0.39888,0.173,0.0594,0.616,1.0
298,,0.759,0.72892,0.952,0.36656,0.123,-0.00828,0.541,0.93232
299,6,0.855,0.8466,1.0,0.47224,-0.127,1.0,0.595,1.0
300,5,0.955,0.96828,1.0,0.58092,1.0,0.73232,0.652,1.0
301,,0.905,0.93596,0.975,0.5486,0.95,0.66464,0.577,0.93232
302,,0.855,0.90364,0.95,0.51628,0.9,0.59696,0.502,0.86464
303,,0.805,0.87132,0.925,0.48396,0.85,0.52928,0.427,0.79696
304,,0.755,0.839,0.9,0.45164,0.8,0.4616,0.352,0.72928
305,,0.705,0.80668,0.875,0.41932,0.75,0.39392,0.277,0.6616
306,,0.655,0.77436,0.85,0.387,0.7,0.32624,0.202,0.59392
307,,0.605,0.74204,0.825,0.35468,0.65,0.25856,0.127,0.52624
308,,0.555,0.70972,0.8,0.32236,0.6,0.19088,0.052,0.45856
309,,0.505,0.6774,0.775,0.29004,0.55,0.1232,-0.023,0.39088
310,7,0.605,0.79908,0.9,0.39872,0.632,0.18452,1.0,0.4642
311,,0.555,0.76676,0.875,0.3664,0.582,0.11684,0.925,0.39652
312,,0.505,0.73444,0.85,0.33408,0.532,0.04916,0.85,0.32884
313,,0.455,0.70212,0.825,0.30176,0.482,-0.01852,0.775,0.26116
314,6,0.551,0.8198,0.946,0.40744,0.232,1.0,0.829,0.33148
315,,0.501,0.78748,0.921,0.37512,0.182,0.93232,0.754,0.2638
316,,0.451,0.75516,0.896,0.3428,0.132,0.86464,0.679,0.19612
317,,0.401,0.72284,0.871,0.31048,0.082,0.79696,0.604,0.12844
318,,0.351,0.69052,0.846,0.27816,0.032,0.72928,0.529,0.06076
319,,0.301,0.6582,0.821,0.24584,-0.018,0.6616,0.454,-0.00692
320,5,0.401,0.77988,0.946,0.35452,1.0,0.39392,0.511,0.0664
321,,0.351,0.74756,0.921,0.3222,0.95,0.32624,0.436,-0.00128
322,8,0.46,0.87724,1.0,0.43988,1.0,0.39656,0.502,1.0
323,,0.41,0.84492,0.975,0.40756,0.95,0.32888,0.427,0.93232
324,,0.36,0.8126,0.95,0.37524,0.9,0.2612,0.352,0.86464
325,,0.31,0.78028,0.925,0.34292,0.85,0.19352,0.277,0.79696
326,,0.26,0.74796,0.9,0.3106,0.8,0.12584,0.202,0.72928
327,,0.21,0.71564,0.875,0.27828,0.75,0.05816,0.127,0.6616
328,,0.16,0.68332,0.85,0.24596,0.7,-0.00952,0.052,0.59392
329,6,0.256,0.801,0.971,0.35164,0.45,1.0,0.106,0.66424
330,,0.206,0.76868,0.946,0.31932,0.4,0.93232,0.031,0.59656
331,,0.156,0.73636,0.921,0.287,0.35,0.86464,-0.044,0.52888
332,7,0.256,0.85804,1.0,0.39568,0.432,0.92596,1.0,0.6022
333,,0.206,0.82572,0.975,0.36336,0.382,0.85828,0.925,0.53452
334,,0.156,0.7934,0.95,0.33104,0.332,0.7906,0.85,0.46684
335,,0.106,0.76108,0.925,0.29872,0.282,0.72292,0.775,0.39916
336,,0.056,0.72876,0.9,0.2664,0.232,0.65524,0.7,0.33148
337,,0.006,0.69644,0.875,0.23408,0.182,0.58756,0.625,0.2638
338,,-0.044,0.66412,0.85,0.20176,0.132,0.51988,0.55,0.19612
339,1,1.0,0.8028,0.993,0.32844,0.232,0.5982,0.625,0.28744
340,,0.95,0.77048,0.968,0.29612,0.182,0.53052,0.55,0.21976
341,,0.9,0.73816,0.943,0.2638,0.132,0.46284,0.475,0.15208
342,,0.85,0.70584,0.918,0.23148,0.082,0.39516,0.4,0.0844
343,,0.8,0.67352,0.893,0.19916,0.032,0.32748,0.325,0.01672
344,,0.75,0.6412,0.868,0.16684,-0.018,0.2598,0.25,-0.05096
345,8,0.859,0.77088,1.0,0.28452,0.073,0.33012,0.316,1.0
346,,0.809,0.73856,0.975,0.2522,0.023,0.26244,0.241,0.93232
347,,0.759,0.70624,0.95,0.21988,-0.027,0.19476,0.166,0.86464
348,5,0.859,0.82792,1.0,0.32856,1.0,-0.07292,0.223,0.93796
349,6,0.955,0.9456,1.0,0.43424,0.75,1.0,0.277,1.0
350,,0.905,0.91328,0.975,0.40192,0.7,0.93232,0.202,0.93232
351,,0.855,0.88096,0.95,0.3696,0.65,0.86464,0.127,0.86464
