step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
39,7,0.64344,0.489,0.14446,0.15,0.92828,0.189,1.0,0.8
40,,0.58637,0.429,0.08739,0.1,0.88535,0.149,0.95707,0.75
41,,0.5293,0.369,0.03032,0.05,0.84242,0.109,0.91414,0.7
42,,0.47223,0.309,-0.02675,0.0,0.79949,0.069,0.87121,0.65
43,3,0.51516,0.42,1.0,0.121,0.85656,0.058,0.82828,0.629
44,,0.45809,0.36,0.94293,0.071,0.81363,0.018,0.78535,0.579
45,,0.40102,0.3,0.88586,0.021,0.7707,-0.022,0.74242,0.529
46,6,0.37295,0.24,0.85779,0.071,0.89877,1.0,0.87049,0.579
47,,0.31588,0.18,0.80072,0.021,0.85584,0.96,0.82756,0.529
48,,0.25881,0.12,0.74365,-0.029,0.81291,0.92,0.78463,0.479
49,4,0.23074,0.16,0.85758,1.0,0.94098,0.98,0.7707,0.429
50,,0.17367,0.1,0.80051,0.95,0.89805,0.94,0.72777,0.379
51,,0.1166,0.04,0.74344,0.9,0.85512,0.9,0.68484,0.329
52,,0.05953,-0.02,0.68637,0.85,0.81219,0.86,0.64191,0.279
53,2,0.17346,1.0,0.8003,0.9,0.79826,0.82,0.62798,0.329
54,,0.11639,0.94,0.74323,0.85,0.75533,0.78,0.58505,0.279
55,,0.05932,0.88,0.68616,0.8,0.7124,0.74,0.54212,0.229
56,,0.00225,0.82,0.62909,0.75,0.66947,0.7,0.49919,0.179
57,,-0.05482,0.76,0.57202,0.7,0.62654,0.66,0.45626,0.129
58,1,1.0,0.871,0.61495,0.679,0.58361,0.649,0.51333,0.25
59,,0.94293,0.811,0.55788,0.629,0.54068,0.609,0.4704,0.2
60,,0.88586,0.751,0.50081,0.579,0.49775,0.569,0.42747,0.15
61,,0.82879,0.691,0.44374,0.529,0.45482,0.529,0.38454,0.1
62,,0.77172,0.631,0.38667,0.479,0.41189,0.489,0.34161,0.05
63,,0.71465,0.571,0.3296,0.429,0.36896,0.449,0.29868,0.0
64,,0.65758,0.511,0.27253,0.379,0.32603,0.409,0.25575,-0.05
65,8,0.77151,0.551,0.24446,0.329,0.3121,0.469,0.38382,1.0
66,,0.71444,0.491,0.18739,0.279,0.26917,0.429,0.34089,0.95
67,,0.65737,0.431,0.13032,0.229,0.22624,0.389,0.29796,0.9
68,,0.6003,0.371,0.07325,0.179,0.18331,0.349,0.25503,0.85
69,,0.54323,0.311,0.01618,0.129,0.14038,0.309,0.2121,0.8
70,,0.48616,0.251,-0.04089,0.079,0.09745,0.269,0.16917,0.75
71,3,0.52909,0.362,1.0,0.2,0.15452,0.258,0.12624,0.729
72,,0.47202,0.302,0.94293,0.15,0.11159,0.218,0.08331,0.679
73,,0.41495,0.242,0.88586,0.1,0.06866,0.178,0.04038,0.629
74,,0.35788,0.182,0.82879,0.05,0.02573,0.138,-0.00255,0.579
75,7,0.40081,0.151,0.77172,0.029,0.0828,0.269,1.0,0.7
76,,0.34374,0.091,0.71465,-0.021,0.03987,0.229,0.95707,0.65
77,4,0.31567,0.131,0.82858,1.0,0.16794,0.289,0.94314,0.6
78,,0.2586,0.071,0.77151,0.95,0.12501,0.249,0.90021,0.55
79,,0.20153,0.011,0.71444,0.9,0.08208,0.209,0.85728,0.5
80,,0.14446,-0.049,0.65737,0.85,0.03915,0.169,0.81435,0.45
81,2,0.25839,1.0,0.7713,0.9,0.02522,0.129,0.80042,0.5
82,,0.20132,0.94,0.71423,0.85,-0.01771,0.089,0.75749,0.45
83,5,0.14425,0.909,0.75716,0.971,1.0,0.22,0.81456,0.429
84,,0.08718,0.849,0.70009,0.921,0.95707,0.18,0.77163,0.379
85,,0.03011,0.789,0.64302,0.871,0.91414,0.14,0.7287,0.329
86,,-0.02696,0.729,0.58595,0.821,0.87121,0.1,0.68577,0.279
87,1,1.0,0.84,0.62888,0.8,0.82828,0.089,0.74284,0.4
88,,0.94293,0.78,0.57181,0.75,0.78535,0.049,0.69991,0.35
89,,0.88586,0.72,0.51474,0.7,0.74242,0.009,0.65698,0.3
90,,0.82879,0.66,0.45767,0.65,0.69949,-0.031,0.61405,0.25
91,6,0.80072,0.6,0.4296,0.7,0.82756,1.0,0.74212,0.3
92,,0.74365,0.54,0.37253,0.65,0.78463,0.96,0.69919,0.25
93,,0.68658,0.48,0.31546,0.6,0.7417,0.92,0.65626,0.2
94,,0.62951,0.42,0.25839,0.55,0.69877,0.88,0.61333,0.15
95,,0.57244,0.36,0.20132,0.5,0.65584,0.84,0.5704,0.1
96,,0.51537,0.3,0.14425,0.45,0.61291,0.8,0.52747,0.05
97,,0.4583,0.24,0.08718,0.4,0.56998,0.76,0.48454,0.0
98,,0.40123,0.18,0.03011,0.35,0.52705,0.72,0.44161,-0.05
99,8,0.51516,0.22,0.00204,0.3,0.51312,0.78,0.56968,1.0
100,,0.45809,0.16,-0.05503,0.25,0.47019,0.74,0.52675,0.95
101,3,0.50102,0.271,1.0,0.371,0.52726,0.729,0.48382,0.929
102,,0.44395,0.211,0.94293,0.321,0.48433,0.689,0.44089,0.879
103,,0.38688,0.151,0.88586,0.271,0.4414,0.649,0.39796,0.829
104,,0.32981,0.091,0.82879,0.221,0.39847,0.609,0.35503,0.779
105,,0.27274,0.031,0.77172,0.171,0.35554,0.569,0.3121,0.729
106,,0.21567,-0.029,0.71465,0.121,0.31261,0.529,0.26917,0.679
107,2,0.3296,1.0,0.82858,0.171,0.29868,0.489,0.25524,0.729
108,,0.27253,0.94,0.77151,0.121,0.25575,0.449,0.21231,0.679
109,,0.21546,0.88,0.71444,0.071,0.21282,0.409,0.16938,0.629
110,,0.15839,0.82,0.65737,0.021,0.16989,0.369,0.12645,0.579
111,,0.10132,0.76,0.6003,-0.029,0.12696,0.329,0.08352,0.529
112,4,0.07325,0.8,0.71423,1.0,0.25503,0.389,0.06959,0.479
113,,0.01618,0.74,0.65716,0.95,0.2121,0.349,0.02666,0.429
114,,-0.04089,0.68,0.60009,0.9,0.16917,0.309,-0.01627,0.379
115,1,1.0,0.791,0.64302,0.879,0.12624,0.298,0.0408,0.5
116,,0.94293,0.731,0.58595,0.829,0.08331,0.258,-0.00213,0.45
117,7,0.98586,0.7,0.52888,0.808,0.14038,0.389,1.0,0.571
118,,0.92879,0.64,0.47181,0.758,0.09745,0.349,0.95707,0.521
119,,0.87172,0.58,0.41474,0.708,0.05452,0.309,0.91414,0.471
120,,0.81465,0.52,0.35767,0.658,0.01159,0.269,0.87121,0.421
121,,0.75758,0.46,0.3006,0.608,-0.03134,0.229,0.82828,0.371
122,5,0.70051,0.429,0.34353,0.729,1.0,0.36,0.88535,0.35
123,,0.64344,0.369,0.28646,0.679,0.95707,0.32,0.84242,0.3
124,,0.58637,0.309,0.22939,0.629,0.91414,0.28,0.79949,0.25
125,,0.5293,0.249,0.17232,0.579,0.87121,0.24,0.75656,0.2
126,,0.47223,0.189,0.11525,0.529,0.82828,0.2,0.71363,0.15
127,,0.41516,0.129,0.05818,0.479,0.78535,0.16,0.6707,0.1
128,,0.35809,0.069,0.00111,0.429,0.74242,0.12,0.62777,0.05
129,,0.30102,0.009,-0.05596,0.379,0.69949,0.08,0.58484,0.0
130,3,0.34395,0.12,1.0,0.5,0.75656,0.069,0.54191,-0.021
131,8,0.45788,0.16,0.97193,0.45,0.74263,0.129,0.66998,1.0
132,,0.40081,0.1,0.91486,0.4,0.6997,0.089,0.62705,0.95
133,,0.34374,0.04,0.85779,0.35,0.65677,0.049,0.58412,0.9
134,,0.28667,-0.02,0.80072,0.3,0.61384,0.009,0.54119,0.85
135,2,0.4006,1.0,0.91465,0.35,0.59991,-0.031,0.52726,0.9
136,6,0.37253,0.94,0.88658,0.4,0.72798,1.0,0.65533,0.95
137,,0.31546,0.88,0.82951,0.35,0.68505,0.96,0.6124,0.9
138,,0.25839,0.82,0.77244,0.3,0.64212,0.92,0.56947,0.85
139,,0.20132,0.76,0.71537,0.25,0.59919,0.88,0.52654,0.8
140,,0.14425,0.7,0.6583,0.2,0.55626,0.84,0.48361,0.75
141,,0.08718,0.64,0.60123,0.15,0.51333,0.8,0.44068,0.7
142,,0.03011,0.58,0.54416,0.1,0.4704,0.76,0.39775,0.65
143,,-0.02696,0.52,0.48709,0.05,0.42747,0.72,0.35482,0.6
144,1,1.0,0.631,0.53002,0.029,0.38454,0.709,0.41189,0.721
145,,0.94293,0.571,0.47295,-0.021,0.34161,0.669,0.36896,0.671
146,4,0.91486,0.611,0.58688,1.0,0.46968,0.729,0.35503,0.621
147,,0.85779,0.551,0.52981,0.95,0.42675,0.689,0.3121,0.571
148,,0.80072,0.491,0.47274,0.9,0.38382,0.649,0.26917,0.521
149,,0.74365,0.431,0.41567,0.85,0.34089,0.609,0.22624,0.471
150,,0.68658,0.371,0.3586,0.8,0.29796,0.569,0.18331,0.421
151,,0.62951,0.311,0.30153,0.75,0.25503,0.529,0.14038,0.371
152,,0.57244,0.251,0.24446,0.7,0.2121,0.489,0.09745,0.321
153,,0.51537,0.191,0.18739,0.65,0.16917,0.449,0.05452,0.271
154,,0.4583,0.131,0.13032,0.6,0.12624,0.409,0.01159,0.221
155,,0.40123,0.071,0.07325,0.55,0.08331,0.369,-0.03134,0.171
156,7,0.44416,0.04,0.01618,0.529,0.14038,0.5,1.0,0.292
157,,0.38709,-0.02,-0.04089,0.479,0.09745,0.46,0.95707,0.242
158,3,0.43002,0.091,1.0,0.6,0.15452,0.449,0.91414,0.221
159,,0.37295,0.031,0.94293,0.55,0.11159,0.409,0.87121,0.171
160,,0.31588,-0.029,0.88586,0.5,0.06866,0.369,0.82828,0.121
161,2,0.42981,1.0,0.99979,0.55,0.05473,0.329,0.81435,0.171
162,,0.37274,0.94,0.94272,0.5,0.0118,0.289,0.77142,0.121
163,,0.31567,0.88,0.88565,0.45,-0.03113,0.249,0.72849,0.071
164,5,0.2586,0.849,0.92858,0.571,1.0,0.38,0.78556,0.05
165,,0.20153,0.789,0.87151,0.521,0.95707,0.34,0.74263,0.0
166,,0.14446,0.729,0.81444,0.471,0.91414,0.3,0.6997,-0.05
167,8,0.25839,0.769,0.78637,0.421,0.90021,0.36,0.82777,1.0
168,,0.20132,0.709,0.7293,0.371,0.85728,0.32,0.78484,0.95
169,,0.14425,0.649,0.67223,0.321,0.81435,0.28,0.74191,0.9
170,,0.08718,0.589,0.61516,0.271,0.77142,0.24,0.69898,0.85
171,,0.03011,0.529,0.55809,0.221,0.72849,0.2,0.65605,0.8
172,,-0.02696,0.469,0.50102,0.171,0.68556,0.16,0.61312,0.75
173,1,1.0,0.58,0.54395,0.15,0.64263,0.149,0.67019,0.871
174,,0.94293,0.52,0.48688,0.1,0.5997,0.109,0.62726,0.821
175,,0.88586,0.46,0.42981,0.05,0.55677,0.069,0.58433,0.771
176,,0.82879,0.4,0.37274,0.0,0.51384,0.029,0.5414,0.721
177,,0.77172,0.34,0.31567,-0.05,0.47091,-0.011,0.49847,0.671
178,4,0.74365,0.38,0.4296,1.0,0.59898,0.049,0.48454,0.621
179,,0.68658,0.32,0.37253,0.95,0.55605,0.009,0.44161,0.571
180,,0.62951,0.26,0.31546,0.9,0.51312,-0.031,0.39868,0.521
181,6,0.60144,0.2,0.28739,0.95,0.64119,1.0,0.52675,0.571
182,,0.54437,0.14,0.23032,0.9,0.59826,0.96,0.48382,0.521
183,,0.4873,0.08,0.17325,0.85,0.55533,0.92,0.44089,0.471
184,,0.43023,0.02,0.11618,0.8,0.5124,0.88,0.39796,0.421
185,,0.37316,-0.04,0.05911,0.75,0.46947,0.84,0.35503,0.371
186,2,0.48709,1.0,0.17304,0.8,0.45554,0.8,0.3411,0.421
187,,0.43002,0.94,0.11597,0.75,0.41261,0.76,0.29817,0.371
188,,0.37295,0.88,0.0589,0.7,0.36968,0.72,0.25524,0.321
189,,0.31588,0.82,0.00183,0.65,0.32675,0.68,0.21231,0.271
190,,0.25881,0.76,-0.05524,0.6,0.28382,0.64,0.16938,0.221
191,3,0.30174,0.871,1.0,0.721,0.34089,0.629,0.12645,0.2
192,,0.24467,0.811,0.94293,0.671,0.29796,0.589,0.08352,0.15
193,,0.1876,0.751,0.88586,0.621,0.25503,0.549,0.04059,0.1
194,,0.13053,0.691,0.82879,0.571,0.2121,0.509,-0.00234,0.05
195,7,0.17346,0.66,0.77172,0.55,0.26917,0.64,1.0,0.171
196,,0.11639,0.6,0.71465,0.5,0.22624,0.6,0.95707,0.121
197,,0.05932,0.54,0.65758,0.45,0.18331,0.56,0.91414,0.071
198,,0.00225,0.48,0.60051,0.4,0.14038,0.52,0.87121,0.021
199,,-0.05482,0.42,0.54344,0.35,0.09745,0.48,0.82828,-0.029
200,1,1.0,0.531,0.58637,0.329,0.05452,0.469,0.88535,0.092
201,,0.94293,0.471,0.5293,0.279,0.01159,0.429,0.84242,0.042
202,,0.88586,0.411,0.47223,0.229,-0.03134,0.389,0.79949,-0.008
203,5,0.82879,0.38,0.51516,0.35,1.0,0.52,0.85656,-0.029
204,8,0.94272,0.42,0.48709,0.3,0.98607,0.58,0.98463,1.0
205,,0.88565,0.36,0.43002,0.25,0.94314,0.54,0.9417,0.95
206,,0.82858,0.3,0.37295,0.2,0.90021,0.5,0.89877,0.9
207,,0.77151,0.24,0.31588,0.15,0.85728,0.46,0.85584,0.85
208,,0.71444,0.18,0.25881,0.1,0.81435,0.42,0.81291,0.8
209,,0.65737,0.12,0.20174,0.05,0.77142,0.38,0.76998,0.75
210,,0.6003,0.06,0.14467,0.0,0.72849,0.34,0.72705,0.7
211,,0.54323,-0.0,0.0876,-0.05,0.68556,0.3,0.68412,0.65
212,4,0.51516,0.04,0.20153,1.0,0.81363,0.36,0.67019,0.6
213,,0.45809,-0.02,0.14446,0.95,0.7707,0.32,0.62726,0.55
214,2,0.57202,1.0,0.25839,1.0,0.75677,0.28,0.61333,0.6
215,,0.51495,0.94,0.20132,0.95,0.71384,0.24,0.5704,0.55
216,,0.45788,0.88,0.14425,0.9,0.67091,0.2,0.52747,0.5
217,,0.40081,0.82,0.08718,0.85,0.62798,0.16,0.48454,0.45
218,,0.34374,0.76,0.03011,0.8,0.58505,0.12,0.44161,0.4
219,,0.28667,0.7,-0.02696,0.75,0.54212,0.08,0.39868,0.35
220,3,0.3296,0.811,1.0,0.871,0.59919,0.069,0.35575,0.329
221,,0.27253,0.751,0.94293,0.821,0.55626,0.029,0.31282,0.279
222,,0.21546,0.691,0.88586,0.771,0.51333,-0.011,0.26989,0.229
223,6,0.18739,0.631,0.85779,0.821,0.6414,1.0,0.39796,0.279
224,,0.13032,0.571,0.80072,0.771,0.59847,0.96,0.35503,0.229
225,,0.07325,0.511,0.74365,0.721,0.55554,0.92,0.3121,0.179
226,,0.01618,0.451,0.68658,0.671,0.51261,0.88,0.26917,0.129
227,,-0.04089,0.391,0.62951,0.621,0.46968,0.84,0.22624,0.079
228,1,1.0,0.502,0.67244,0.6,0.42675,0.829,0.28331,0.2
229,,0.94293,0.442,0.61537,0.55,0.38382,0.789,0.24038,0.15
230,,0.88586,0.382,0.5583,0.5,0.34089,0.749,0.19745,0.1
231,,0.82879,0.322,0.50123,0.45,0.29796,0.709,0.15452,0.05
232,,0.77172,0.262,0.44416,0.4,0.25503,0.669,0.11159,0.0
233,,0.71465,0.202,0.38709,0.35,0.2121,0.629,0.06866,-0.05
234,8,0.82858,0.242,0.35902,0.3,0.19817,0.689,0.19673,1.0
235,,0.77151,0.182,0.30195,0.25,0.15524,0.649,0.1538,0.95
236,,0.71444,0.122,0.24488,0.2,0.11231,0.609,0.11087,0.9
237,,0.65737,0.062,0.18781,0.15,0.06938,0.569,0.06794,0.85
238,,0.6003,0.002,0.13074,0.1,0.02645,0.529,0.02501,0.8
239,,0.54323,-0.058,0.07367,0.05,-0.01648,0.489,-0.01792,0.75
240,2,0.65716,1.0,0.1876,0.1,-0.03041,0.449,-0.03185,0.8
241,7,0.70009,0.969,0.13053,0.079,0.02666,0.58,1.0,0.921
242,,0.64302,0.909,0.07346,0.029,-0.01627,0.54,0.95707,0.871
243,5,0.58595,0.878,0.11639,0.15,1.0,0.671,1.0,0.85
244,,0.52888,0.818,0.05932,0.1,0.95707,0.631,0.95707,0.8
245,,0.47181,0.758,0.00225,0.05,0.91414,0.591,0.91414,0.75
246,,0.41474,0.698,-0.05482,0.0,0.87121,0.551,0.87121,0.7
247,3,0.45767,0.809,1.0,0.121,0.92828,0.54,0.82828,0.679
248,,0.4006,0.749,0.94293,0.071,0.88535,0.5,0.78535,0.629
249,,0.34353,0.689,0.88586,0.021,0.84242,0.46,0.74242,0.579
250,,0.28646,0.629,0.82879,-0.029,0.79949,0.42,0.69949,0.529
251,4,0.25839,0.669,0.94272,1.0,0.92756,0.48,0.68556,0.479
252,,0.20132,0.609,0.88565,0.95,0.88463,0.44,0.64263,0.429
253,,0.14425,0.549,0.82858,0.9,0.8417,0.4,0.5997,0.379
254,,0.08718,0.489,0.77151,0.85,0.79877,0.36,0.55677,0.329
255,,0.03011,0.429,0.71444,0.8,0.75584,0.32,0.51384,0.279
256,,-0.02696,0.369,0.65737,0.75,0.71291,0.28,0.47091,0.229
257,1,1.0,0.48,0.7003,0.729,0.66998,0.269,0.52798,0.35
258,,0.94293,0.42,0.64323,0.679,0.62705,0.229,0.48505,0.3
259,,0.88586,0.36,0.58616,0.629,0.58412,0.189,0.44212,0.25
260,,0.82879,0.3,0.52909,0.579,0.54119,0.149,0.39919,0.2
261,,0.77172,0.24,0.47202,0.529,0.49826,0.109,0.35626,0.15
262,,0.71465,0.18,0.41495,0.479,0.45533,0.069,0.31333,0.1
263,,0.65758,0.12,0.35788,0.429,0.4124,0.029,0.2704,0.05
264,,0.60051,0.06,0.30081,0.379,0.36947,-0.011,0.22747,0.0
265,6,0.57244,-0.0,0.27274,0.429,0.49754,1.0,0.35554,0.05
266,,0.51537,-0.06,0.21567,0.379,0.45461,0.96,0.31261,0.0
267,2,0.6293,1.0,0.3296,0.429,0.44068,0.92,0.29868,0.05
268,,0.57223,0.94,0.27253,0.379,0.39775,0.88,0.25575,0.0
269,,0.51516,0.88,0.21546,0.329,0.35482,0.84,0.21282,-0.05
270,8,0.62909,0.92,0.18739,0.279,0.34089,0.9,0.34089,1.0
271,,0.57202,0.86,0.13032,0.229,0.29796,0.86,0.29796,0.95
272,,0.51495,0.8,0.07325,0.179,0.25503,0.82,0.25503,0.9
273,,0.45788,0.74,0.01618,0.129,0.2121,0.78,0.2121,0.85
274,,0.40081,0.68,-0.04089,0.079,0.16917,0.74,0.16917,0.8
275,3,0.44374,0.791,1.0,0.2,0.22624,0.729,0.12624,0.779
276,,0.38667,0.731,0.94293,0.15,0.18331,0.689,0.08331,0.729
277,,0.3296,0.671,0.88586,0.1,0.14038,0.649,0.04038,0.679
278,,0.27253,0.611,0.82879,0.05,0.09745,0.609,-0.00255,0.629
279,7,0.31546,0.58,0.77172,0.029,0.15452,0.74,1.0,0.75
280,,0.25839,0.52,0.71465,-0.021,0.11159,0.7,0.95707,0.7
281,4,0.23032,0.56,0.82858,1.0,0.23966,0.76,0.94314,0.65
282,,0.17325,0.5,0.77151,0.95,0.19673,0.72,0.90021,0.6
283,,0.11618,0.44,0.71444,0.9,0.1538,0.68,0.85728,0.55
284,,0.05911,0.38,0.65737,0.85,0.11087,0.64,0.81435,0.5
285,,0.00204,0.32,0.6003,0.8,0.06794,0.6,0.77142,0.45
286,,-0.05503,0.26,0.54323,0.75,0.02501,0.56,0.72849,0.4
287,1,1.0,0.371,0.58616,0.729,-0.01792,0.549,0.78556,0.521
288,5,0.94293,0.34,0.62909,0.85,1.0,0.68,0.84263,0.5
289,,0.88586,0.28,0.57202,0.8,0.95707,0.64,0.7997,0.45
290,,0.82879,0.22,0.51495,0.75,0.91414,0.6,0.75677,0.4
291,,0.77172,0.16,0.45788,0.7,0.87121,0.56,0.71384,0.35
292,,0.71465,0.1,0.40081,0.65,0.82828,0.52,0.67091,0.3
293,,0.65758,0.04,0.34374,0.6,0.78535,0.48,0.62798,0.25
294,,0.60051,-0.02,0.28667,0.55,0.74242,0.44,0.58505,0.2
295,2,0.71444,1.0,0.4006,0.6,0.72849,0.4,0.57112,0.25
296,,0.65737,0.94,0.34353,0.55,0.68556,0.36,0.52819,0.2
297,,0.6003,0.88,0.28646,0.5,0.64263,0.32,0.48526,0.15
298,,0.54323,0.82,0.22939,0.45,0.5997,0.28,0.44233,0.1
299,,0.48616,0.76,0.17232,0.4,0.55677,0.24,0.3994,0.05
300,,0.42909,0.7,0.11525,0.35,0.51384,0.2,0.35647,0.0
301,,0.37202,0.64,0.05818,0.3,0.47091,0.16,0.31354,-0.05
302,8,0.48595,0.68,0.03011,0.25,0.45698,0.22,0.44161,1.0
303,,0.42888,0.62,-0.02696,0.2,0.41405,0.18,0.39868,0.95
304,3,0.47181,0.731,1.0,0.321,0.47112,0.169,0.35575,0.929
305,,0.41474,0.671,0.94293,0.271,0.42819,0.129,0.31282,0.879
306,,0.35767,0.611,0.88586,0.221,0.38526,0.089,0.26989,0.829
307,,0.3006,0.551,0.82879,0.171,0.34233,0.049,0.22696,0.779
308,,0.24353,0.491,0.77172,0.121,0.2994,0.009,0.18403,0.729
309,,0.18646,0.431,0.71465,0.071,0.25647,-0.031,0.1411,0.679
310,6,0.15839,0.371,0.68658,0.121,0.38454,1.0,0.26917,0.729
311,,0.10132,0.311,0.62951,0.071,0.34161,0.96,0.22624,0.679
312,,0.04425,0.251,0.57244,0.021,0.29868,0.92,0.18331,0.629
313,,-0.01282,0.191,0.51537,-0.029,0.25575,0.88,0.14038,0.579
314,4,-0.04089,0.231,0.6293,1.0,0.38382,0.94,0.12645,0.529
315,1,1.0,0.342,0.67223,0.979,0.34089,0.929,0.18352,0.65
316,,0.94293,0.282,0.61516,0.929,0.29796,0.889,0.14059,0.6
317,,0.88586,0.222,0.55809,0.879,0.25503,0.849,0.09766,0.55
318,,0.82879,0.162,0.50102,0.829,0.2121,0.809,0.05473,0.5
319,,0.77172,0.102,0.44395,0.779,0.16917,0.769,0.0118,0.45
320,,0.71465,0.042,0.38688,0.729,0.12624,0.729,-0.03113,0.4
321,7,0.75758,0.011,0.32981,0.708,0.18331,0.86,1.0,0.521
322,,0.70051,-0.049,0.27274,0.658,0.14038,0.82,0.95707,0.471
323,2,0.81444,1.0,0.38667,0.708,0.12645,0.78,0.94314,0.521
324,,0.75737,0.94,0.3296,0.658,0.08352,0.74,0.90021,0.471
325,,0.7003,0.88,0.27253,0.608,0.04059,0.7,0.85728,0.421
326,,0.64323,0.82,0.21546,0.558,-0.00234,0.66,0.81435,0.371
327,5,0.58616,0.789,0.25839,0.679,1.0,0.791,0.87142,0.35
328,,0.52909,0.729,0.20132,0.629,0.95707,0.751,0.82849,0.3
329,,0.47202,0.669,0.14425,0.579,0.91414,0.711,0.78556,0.25
330,,0.41495,0.609,0.08718,0.529,0.87121,0.671,0.74263,0.2
331,,0.35788,0.549,0.03011,0.479,0.82828,0.631,0.6997,0.15
332,,0.30081,0.489,-0.02696,0.429,0.78535,0.591,0.65677,0.1
333,3,0.34374,0.6,1.0,0.55,0.84242,0.58,0.61384,0.079
334,,0.28667,0.54,0.94293,0.5,0.79949,0.54,0.57091,0.029
335,,0.2296,0.48,0.88586,0.45,0.75656,0.5,0.52798,-0.021
336,8,0.34353,0.52,0.85779,0.4,0.74263,0.56,0.65605,1.0
337,,0.28646,0.46,0.80072,0.35,0.6997,0.52,0.61312,0.95
338,,0.22939,0.4,0.74365,0.3,0.65677,0.48,0.57019,0.9
339,,0.17232,0.34,0.68658,0.25,0.61384,0.44,0.52726,0.85
340,,0.11525,0.28,0.62951,0.2,0.57091,0.4,0.48433,0.8
341,,0.05818,0.22,0.57244,0.15,0.52798,0.36,0.4414,0.75
342,,0.00111,0.16,0.51537,0.1,0.48505,0.32,0.39847,0.7
343,,-0.05596,0.1,0.4583,0.05,0.44212,0.28,0.35554,0.65
344,1,1.0,0.211,0.50123,0.029,0.39919,0.269,0.41261,0.771
345,,0.94293,0.151,0.44416,-0.021,0.35626,0.229,0.36968,0.721
346,4,0.91486,0.191,0.55809,1.0,0.48433,0.289,0.35575,0.671
347,,0.85779,0.131,0.50102,0.95,0.4414,0.249,0.31282,0.621
348,,0.80072,0.071,0.44395,0.9,0.39847,0.209,0.26989,0.571
349,,0.74365,0.011,0.38688,0.85,0.35554,0.169,0.22696,0.521
350,,0.68658,-0.049,0.32981,0.8,0.31261,0.129,0.18403,0.471
