step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34739,0.44023,0.31218,0.14782,0.05275,0.22827,0.10922,0.20825
1,,0.33739,0.43023,0.30218,0.13782,0.04275,0.21827,0.09922,0.19825
2,,0.32739,0.42023,0.29218,0.12782,0.03275,0.20827,0.08922,0.18825
3,,0.31739,0.41023,0.28218,0.11782,0.02275,0.19827,0.07922,0.17825
4,,0.30739,0.40023,0.27218,0.10782,0.01275,0.18827,0.06922,0.16825
5,,0.29739,0.39023,0.26218,0.09782,0.00275,0.17827,0.05922,0.15825
6,,0.28739,0.38023,0.25218,0.08782,-0.00725,0.16827,0.04922,0.14825
7,5,0.07739,0.25823,0.34218,0.38982,0.99275,0.47027,0.13922,0.02625
8,5,-0.13261,0.13623,0.43218,0.69182,1.0,0.77227,0.22922,-0.09575
9,1,0.86739,0.43823,0.52218,0.56982,0.79,0.65027,0.31922,0.20625
10,1,1.0,0.74023,0.61218,0.44782,0.58,0.52827,0.40922,0.50825
11,,0.99,0.73023,0.60218,0.43782,0.57,0.51827,0.39922,0.49825
12,,0.98,0.72023,0.59218,0.42782,0.56,0.50827,0.38922,0.48825
13,,0.97,0.71023,0.58218,0.41782,0.55,0.49827,0.37922,0.47825
14,,0.96,0.70023,0.57218,0.40782,0.54,0.48827,0.36922,0.46825
15,,0.95,0.69023,0.56218,0.39782,0.53,0.47827,0.35922,0.45825
16,,0.94,0.68023,0.55218,0.38782,0.52,0.46827,0.34922,0.44825
17,,0.93,0.67023,0.54218,0.37782,0.51,0.45827,0.33922,0.43825
18,,0.92,0.66023,0.53218,0.36782,0.5,0.44827,0.32922,0.42825
19,,0.91,0.65023,0.52218,0.35782,0.49,0.43827,0.31922,0.41825
20,,0.9,0.64023,0.51218,0.34782,0.48,0.42827,0.30922,0.40825
21,,0.89,0.63023,0.50218,0.33782,0.47,0.41827,0.29922,0.39825
22,,0.88,0.62023,0.49218,0.32782,0.46,0.40827,0.28922,0.38825
23,,0.87,0.61023,0.48218,0.31782,0.45,0.39827,0.27922,0.37825
24,,0.86,0.60023,0.47218,0.30782,0.44,0.38827,0.26922,0.36825
25,,0.85,0.59023,0.46218,0.29782,0.43,0.37827,0.25922,0.35825
26,,0.84,0.58023,0.45218,0.28782,0.42,0.36827,0.24922,0.34825
27,,0.83,0.57023,0.44218,0.27782,0.41,0.35827,0.23922,0.33825
28,,0.82,0.56023,0.43218,0.26782,0.4,0.34827,0.22922,0.32825
29,,0.81,0.55023,0.42218,0.25782,0.39,0.33827,0.21922,0.31825
30,,0.8,0.54023,0.41218,0.24782,0.38,0.32827,0.20922,0.30825
31,,0.79,0.53023,0.40218,0.23782,0.37,0.31827,0.19922,0.29825
32,,0.78,0.52023,0.39218,0.22782,0.36,0.30827,0.18922,0.28825
33,,0.77,0.51023,0.38218,0.21782,0.35,0.29827,0.17922,0.27825
34,,0.76,0.50023,0.37218,0.20782,0.34,0.28827,0.16922,0.26825
35,,0.75,0.49023,0.36218,0.19782,0.33,0.27827,0.15922,0.25825
36,,0.74,0.48023,0.35218,0.18782,0.32,0.26827,0.14922,0.24825
37,,0.73,0.47023,0.34218,0.17782,0.31,0.25827,0.13922,0.23825
38,,0.72,0.46023,0.33218,0.16782,0.3,0.24827,0.12922,0.22825
39,,0.71,0.45023,0.32218,0.15782,0.29,0.23827,0.11922,0.21825
40,,0.7,0.44023,0.31218,0.14782,0.28,0.22827,0.10922,0.20825
41,,0.69,0.43023,0.30218,0.13782,0.27,0.21827,0.09922,0.19825
42,,0.68,0.42023,0.29218,0.12782,0.26,0.20827,0.08922,0.18825
43,,0.67,0.41023,0.28218,0.11782,0.25,0.19827,0.07922,0.17825
44,,0.66,0.40023,0.27218,0.10782,0.24,0.18827,0.06922,0.16825
45,,0.65,0.39023,0.26218,0.09782,0.23,0.17827,0.05922,0.15825
46,,0.64,0.38023,0.25218,0.08782,0.22,0.16827,0.04922,0.14825
47,,0.63,0.37023,0.24218,0.07782,0.21,0.15827,0.03922,0.13825
48,,0.62,0.36023,0.23218,0.06782,0.2,0.14827,0.02922,0.12825
49,,0.61,0.35023,0.22218,0.05782,0.19,0.13827,0.01922,0.11825
50,,0.6,0.34023,0.21218,0.04782,0.18,0.12827,0.00922,0.10825
51,,0.59,0.33023,0.20218,0.03782,0.17,0.11827,-0.00078,0.09825
52,7,0.68,0.20823,-0.00782,-0.08418,0.26,0.42027,0.99922,0.40025
53,7,0.77,0.08623,-0.21782,-0.20618,0.35,0.72227,1.0,0.70225
54,3,0.86,0.38823,0.78218,0.09582,0.44,0.60027,0.79,0.58025
55,3,0.95,0.69023,1.0,0.39782,0.53,0.47827,0.58,0.45825
56,,0.94,0.68023,0.99,0.38782,0.52,0.46827,0.57,0.44825
57,,0.93,0.67023,0.98,0.37782,0.51,0.45827,0.56,0.43825
58,,0.92,0.66023,0.97,0.36782,0.5,0.44827,0.55,0.42825
59,,0.91,0.65023,0.96,0.35782,0.49,0.43827,0.54,0.41825
60,,0.9,0.64023,0.95,0.34782,0.48,0.42827,0.53,0.40825
