step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24862,0.15044,0.14242,0.01844,0.30478,0.25134,0.02574,0.13932
1,,0.23862,0.14044,0.13242,0.00844,0.29478,0.24134,0.01574,0.12932
2,,0.22862,0.13044,0.12242,-0.00156,0.28478,0.23134,0.00574,0.11932
3,4,0.10662,0.22044,0.42442,0.99844,0.58678,0.32134,-0.11626,-0.09068
4,4,-0.01538,0.31044,0.72642,1.0,0.88878,0.41134,-0.23826,-0.30068
5,8,0.28662,0.40044,0.60442,0.79,0.76678,0.50134,0.06374,0.69932
6,8,0.58862,0.49044,0.48242,0.58,0.64478,0.59134,0.36574,1.0
7,,0.57862,0.48044,0.47242,0.57,0.63478,0.58134,0.35574,0.99
8,,0.56862,0.47044,0.46242,0.56,0.62478,0.57134,0.34574,0.98
9,,0.55862,0.46044,0.45242,0.55,0.61478,0.56134,0.33574,0.97
10,,0.54862,0.45044,0.44242,0.54,0.60478,0.55134,0.32574,0.96
11,,0.53862,0.44044,0.43242,0.53,0.59478,0.54134,0.31574,0.95
12,,0.52862,0.43044,0.42242,0.52,0.58478,0.53134,0.30574,0.94
13,,0.51862,0.42044,0.41242,0.51,0.57478,0.52134,0.29574,0.93
14,,0.50862,0.41044,0.40242,0.5,0.56478,0.51134,0.28574,0.92
15,,0.49862,0.40044,0.39242,0.49,0.55478,0.50134,0.27574,0.91
16,,0.48862,0.39044,0.38242,0.48,0.54478,0.49134,0.26574,0.9
17,,0.47862,0.38044,0.37242,0.47,0.53478,0.48134,0.25574,0.89
18,,0.46862,0.37044,0.36242,0.46,0.52478,0.47134,0.24574,0.88
19,,0.45862,0.36044,0.35242,0.45,0.51478,0.46134,0.23574,0.87
20,,0.44862,0.35044,0.34242,0.44,0.50478,0.45134,0.22574,0.86
21,,0.43862,0.34044,0.33242,0.43,0.49478,0.44134,0.21574,0.85
22,,0.42862,0.33044,0.32242,0.42,0.48478,0.43134,0.20574,0.84
23,,0.41862,0.32044,0.31242,0.41,0.47478,0.42134,0.19574,0.83
24,,0.40862,0.31044,0.30242,0.4,0.46478,0.41134,0.18574,0.82
25,,0.39862,0.30044,0.29242,0.39,0.45478,0.40134,0.17574,0.81
26,,0.38862,0.29044,0.28242,0.38,0.44478,0.39134,0.16574,0.8
27,,0.37862,0.28044,0.27242,0.37,0.43478,0.38134,0.15574,0.79
28,,0.36862,0.27044,0.26242,0.36,0.42478,0.37134,0.14574,0.78
29,,0.35862,0.26044,0.25242,0.35,0.41478,0.36134,0.13574,0.77
30,,0.34862,0.25044,0.24242,0.34,0.40478,0.35134,0.12574,0.76
31,,0.33862,0.24044,0.23242,0.33,0.39478,0.34134,0.11574,0.75
32,,0.32862,0.23044,0.22242,0.32,0.38478,0.33134,0.10574,0.74
33,,0.31862,0.22044,0.21242,0.31,0.37478,0.32134,0.09574,0.73
34,,0.30862,0.21044,0.20242,0.3,0.36478,0.31134,0.08574,0.72
35,,0.29862,0.20044,0.19242,0.29,0.35478,0.30134,0.07574,0.71
36,,0.28862,0.19044,0.18242,0.28,0.34478,0.29134,0.06574,0.7
37,,0.27862,0.18044,0.17242,0.27,0.33478,0.28134,0.05574,0.69
38,,0.26862,0.17044,0.16242,0.26,0.32478,0.27134,0.04574,0.68
39,,0.25862,0.16044,0.15242,0.25,0.31478,0.26134,0.03574,0.67
40,,0.24862,0.15044,0.14242,0.24,0.30478,0.25134,0.02574,0.66
41,,0.23862,0.14044,0.13242,0.23,0.29478,0.24134,0.01574,0.65
42,,0.22862,0.13044,0.12242,0.22,0.28478,0.23134,0.00574,0.64
43,,0.21862,0.12044,0.11242,0.21,0.27478,0.22134,-0.00426,0.63
44,7,0.30862,-0.00156,-0.09758,0.088,0.36478,0.52334,0.99574,0.932
45,7,0.39862,-0.12356,-0.30758,-0.034,0.45478,0.82534,1.0,1.0
46,3,0.48862,0.17844,0.69242,0.268,0.54478,0.70334,0.79,0.878
47,3,0.57862,0.48044,1.0,0.57,0.63478,0.58134,0.58,0.756
48,,0.56862,0.47044,0.99,0.56,0.62478,0.57134,0.57,0.746
49,,0.55862,0.46044,0.98,0.55,0.61478,0.56134,0.56,0.736
50,,0.54862,0.45044,0.97,0.54,0.60478,0.55134,0.55,0.726
51,,0.53862,0.44044,0.96,0.53,0.59478,0.54134,0.54,0.716
52,,0.52862,0.43044,0.95,0.52,0.58478,0.53134,0.53,0.706
53,,0.51862,0.42044,0.94,0.51,0.57478,0.52134,0.52,0.696
54,,0.50862,0.41044,0.93,0.5,0.56478,0.51134,0.51,0.686
55,,0.49862,0.40044,0.92,0.49,0.55478,0.50134,0.5,0.676
56,,0.48862,0.39044,0.91,0.48,0.54478,0.49134,0.49,0.666
57,,0.47862,0.38044,0.9,0.47,0.53478,0.48134,0.48,0.656
58,,0.46862,0.37044,0.89,0.46,0.52478,0.47134,0.47,0.646
59,,0.45862,0.36044,0.88,0.45,0.51478,0.46134,0.46,0.636
60,,0.44862,0.35044,0.87,0.44,0.50478,0.45134,0.45,0.626
61,,0.43862,0.34044,0.86,0.43,0.49478,0.44134,0.44,0.616
62,,0.42862,0.33044,0.85,0.42,0.48478,0.43134,0.43,0.606
63,,0.41862,0.32044,0.84,0.41,0.47478,0.42134,0.42,0.596
64,,0.40862,0.31044,0.83,0.4,0.46478,0.41134,0.41,0.586
65,,0.39862,0.30044,0.82,0.39,0.45478,0.40134,0.4,0.576
