step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,0.17727,0.46536,0.356,0.28933,0.06801,0.068,0.01904,0.42309
2,,0.16727,0.45536,0.346,0.27933,0.05801,0.058,0.00904,0.41309
3,,0.15727,0.44536,0.336,0.26933,0.04801,0.048,-0.00096,0.40309
4,7,0.24727,0.32336,0.126,0.14733,0.13801,0.35,0.99904,0.70509
5,7,0.33727,0.20136,-0.084,0.02533,0.22801,0.652,1.0,1.0
6,3,0.42727,0.50336,0.916,0.32733,0.31801,0.53,0.79,0.878
7,3,0.51727,0.80536,1.0,0.62933,0.40801,0.408,0.58,0.756
8,,0.50727,0.79536,0.99,0.61933,0.39801,0.398,0.57,0.746
9,,0.49727,0.78536,0.98,0.60933,0.38801,0.388,0.56,0.736
10,,0.48727,0.77536,0.97,0.59933,0.37801,0.378,0.55,0.726
11,,0.47727,0.76536,0.96,0.58933,0.36801,0.368,0.54,0.716
12,,0.46727,0.75536,0.95,0.57933,0.35801,0.358,0.53,0.706
13,,0.45727,0.74536,0.94,0.56933,0.34801,0.348,0.52,0.696
14,,0.44727,0.73536,0.93,0.55933,0.33801,0.338,0.51,0.686
15,,0.43727,0.72536,0.92,0.54933,0.32801,0.328,0.5,0.676
16,,0.42727,0.71536,0.91,0.53933,0.31801,0.318,0.49,0.666
17,,0.41727,0.70536,0.9,0.52933,0.30801,0.308,0.48,0.656
18,,0.40727,0.69536,0.89,0.51933,0.29801,0.298,0.47,0.646
19,,0.39727,0.68536,0.88,0.50933,0.28801,0.288,0.46,0.636
20,,0.38727,0.67536,0.87,0.49933,0.27801,0.278,0.45,0.626
21,,0.37727,0.66536,0.86,0.48933,0.26801,0.268,0.44,0.616
22,,0.36727,0.65536,0.85,0.47933,0.25801,0.258,0.43,0.606
23,,0.35727,0.64536,0.84,0.46933,0.24801,0.248,0.42,0.596
24,,0.34727,0.63536,0.83,0.45933,0.23801,0.238,0.41,0.586
25,,0.33727,0.62536,0.82,0.44933,0.22801,0.228,0.4,0.576
26,,0.32727,0.61536,0.81,0.43933,0.21801,0.218,0.39,0.566
27,,0.31727,0.60536,0.8,0.42933,0.20801,0.208,0.38,0.556
28,,0.30727,0.59536,0.79,0.41933,0.19801,0.198,0.37,0.546
29,,0.29727,0.58536,0.78,0.40933,0.18801,0.188,0.36,0.536
30,,0.28727,0.57536,0.77,0.39933,0.17801,0.178,0.35,0.526
31,,0.27727,0.56536,0.76,0.38933,0.16801,0.168,0.34,0.516
32,,0.26727,0.55536,0.75,0.37933,0.15801,0.158,0.33,0.506
33,,0.25727,0.54536,0.74,0.36933,0.14801,0.148,0.32,0.496
34,,0.24727,0.53536,0.73,0.35933,0.13801,0.138,0.31,0.486
35,,0.23727,0.52536,0.72,0.34933,0.12801,0.128,0.3,0.476
36,,0.22727,0.51536,0.71,0.33933,0.11801,0.118,0.29,0.466
37,,0.21727,0.50536,0.7,0.32933,0.10801,0.108,0.28,0.456
38,,0.20727,0.49536,0.69,0.31933,0.09801,0.098,0.27,0.446
39,,0.19727,0.48536,0.68,0.30933,0.08801,0.088,0.26,0.436
40,,0.18727,0.47536,0.67,0.29933,0.07801,0.078,0.25,0.426
41,,0.17727,0.46536,0.66,0.28933,0.06801,0.068,0.24,0.416
42,,0.16727,0.45536,0.65,0.27933,0.05801,0.058,0.23,0.406
43,,0.15727,0.44536,0.64,0.26933,0.04801,0.048,0.22,0.396
44,,0.14727,0.43536,0.63,0.25933,0.03801,0.038,0.21,0.386
45,,0.13727,0.42536,0.62,0.24933,0.02801,0.028,0.2,0.376
46,,0.12727,0.41536,0.61,0.23933,0.01801,0.018,0.19,0.366
47,,0.11727,0.40536,0.6,0.22933,0.00801,0.008,0.18,0.356
48,,0.10727,0.39536,0.59,0.21933,-0.00199,-0.002,0.17,0.346
49,6,-0.01473,0.18536,0.468,0.30933,0.30001,0.998,0.472,0.436
50,6,-0.13673,-0.02464,0.346,0.39933,0.60201,1.0,0.774,0.526
51,1,0.86327,0.27736,0.436,0.27733,0.39201,0.878,0.864,0.828
52,1,1.0,0.57936,0.526,0.15533,0.18201,0.756,0.954,1.0
53,,0.99,0.56936,0.516,0.14533,0.17201,0.746,0.944,0.99
54,,0.98,0.55936,0.506,0.13533,0.16201,0.736,0.934,0.98
55,,0.97,0.54936,0.496,0.12533,0.15201,0.726,0.924,0.97
56,,0.96,0.53936,0.486,0.11533,0.14201,0.716,0.914,0.96
57,,0.95,0.52936,0.476,0.10533,0.13201,0.706,0.904,0.95
58,,0.94,0.51936,0.466,0.09533,0.12201,0.696,0.894,0.94
59,,0.93,0.50936,0.456,0.08533,0.11201,0.686,0.884,0.93
60,,0.92,0.49936,0.446,0.07533,0.10201,0.676,0.874,0.92
61,,0.91,0.48936,0.436,0.06533,0.09201,0.666,0.864,0.91
62,,0.9,0.47936,0.426,0.05533,0.08201,0.656,0.854,0.9
63,,0.89,0.46936,0.416,0.04533,0.07201,0.646,0.844,0.89
64,,0.88,0.45936,0.406,0.03533,0.06201,0.636,0.834,0.88
65,,0.87,0.44936,0.396,0.02533,0.05201,0.626,0.824,0.87
66,,0.86,0.43936,0.386,0.01533,0.04201,0.616,0.814,0.86
67,,0.85,0.42936,0.376,0.00533,0.03201,0.606,0.804,0.85
68,,0.84,0.41936,0.366,-0.00467,0.02201,0.596,0.794,0.84
69,4,0.718,0.50936,0.668,0.99533,0.32401,0.686,0.672,0.63
70,4,0.596,0.59936,0.97,1.0,0.62601,0.776,0.55,0.42
71,,0.586,0.58936,0.96,0.99,0.61601,0.766,0.54,0.41
72,,0.576,0.57936,0.95,0.98,0.60601,0.756,0.53,0.4
73,,0.566,0.56936,0.94,0.97,0.59601,0.746,0.52,0.39
74,,0.556,0.55936,0.93,0.96,0.58601,0.736,0.51,0.38
75,,0.546,0.54936,0.92,0.95,0.57601,0.726,0.5,0.37
76,,0.536,0.53936,0.91,0.94,0.56601,0.716,0.49,0.36
77,,0.526,0.52936,0.9,0.93,0.55601,0.706,0.48,0.35
78,,0.516,0.51936,0.89,0.92,0.54601,0.696,0.47,0.34
79,,0.506,0.50936,0.88,0.91,0.53601,0.686,0.46,0.33
80,,0.496,0.49936,0.87,0.9,0.52601,0.676,0.45,0.32
81,,0.486,0.48936,0.86,0.89,0.51601,0.666,0.44,0.31
82,,0.476,0.47936,0.85,0.88,0.50601,0.656,0.43,0.3
83,,0.466,0.46936,0.84,0.87,0.49601,0.646,0.42,0.29
84,,0.456,0.45936,0.83,0.86,0.48601,0.636,0.41,0.28
85,,0.446,0.44936,0.82,0.85,0.47601,0.626,0.4,0.27
86,,0.436,0.43936,0.81,0.84,0.46601,0.616,0.39,0.26
87,,0.426,0.42936,0.8,0.83,0.45601,0.606,0.38,0.25
88,,0.416,0.41936,0.79,0.82,0.44601,0.596,0.37,0.24
89,,0.406,0.40936,0.78,0.81,0.43601,0.586,0.36,0.23
90,,0.396,0.39936,0.77,0.8,0.42601,0.576,0.35,0.22
91,,0.386,0.38936,0.76,0.79,0.41601,0.566,0.34,0.21
92,,0.376,0.37936,0.75,0.78,0.40601,0.556,0.33,0.2
93,,0.366,0.36936,0.74,0.77,0.39601,0.546,0.32,0.19
94,,0.356,0.35936,0.73,0.76,0.38601,0.536,0.31,0.18
95,,0.346,0.34936,0.72,0.75,0.37601,0.526,0.3,0.17
96,,0.336,0.33936,0.71,0.74,0.36601,0.516,0.29,0.16
97,,0.326,0.32936,0.7,0.73,0.35601,0.506,0.28,0.15
98,,0.316,0.31936,0.69,0.72,0.34601,0.496,0.27,0.14
99,,0.306,0.30936,0.68,0.71,0.33601,0.486,0.26,0.13
100,,0.296,0.29936,0.67,0.7,0.32601,0.476,0.25,0.12
101,,0.286,0.28936,0.66,0.69,0.31601,0.466,0.24,0.11
102,,0.276,0.27936,0.65,0.68,0.30601,0.456,0.23,0.1
103,,0.266,0.26936,0.64,0.67,0.29601,0.446,0.22,0.09
104,,0.256,0.25936,0.63,0.66,0.28601,0.436,0.21,0.08
105,,0.246,0.24936,0.62,0.65,0.27601,0.426,0.2,0.07
106,,0.236,0.23936,0.61,0.64,0.26601,0.416,0.19,0.06
107,,0.226,0.22936,0.6,0.63,0.25601,0.406,0.18,0.05
108,,0.216,0.21936,0.59,0.62,0.24601,0.396,0.17,0.04
109,,0.206,0.20936,0.58,0.61,0.23601,0.386,0.16,0.03
110,,0.196,0.19936,0.57,0.6,0.22601,0.376,0.15,0.02
111,,0.186,0.18936,0.56,0.59,0.21601,0.366,0.14,0.01
112,,0.176,0.17936,0.55,0.58,0.20601,0.356,0.13,0.0
113,,0.166,0.16936,0.54,0.57,0.19601,0.346,0.12,-0.01
114,8,0.468,0.25936,0.418,0.36,0.07401,0.436,0.422,0.99
115,8,0.77,0.34936,0.296,0.15,-0.04799,0.526,0.724,1.0
116,5,0.56,0.22736,0.386,0.452,0.95201,0.828,0.814,0.878
117,5,0.35,0.10536,0.476,0.754,1.0,1.0,0.904,0.756
118,,0.34,0.09536,0.466,0.744,0.99,0.99,0.894,0.746
119,,0.33,0.08536,0.456,0.734,0.98,0.98,0.884,0.736
120,,0.32,0.07536,0.446,0.724,0.97,0.97,0.874,0.726
121,,0.31,0.06536,0.436,0.714,0.96,0.96,0.864,0.716
122,,0.3,0.05536,0.426,0.704,0.95,0.95,0.854,0.706
123,,0.29,0.04536,0.416,0.694,0.94,0.94,0.844,0.696
124,,0.28,0.03536,0.406,0.684,0.93,0.93,0.834,0.686
125,,0.27,0.02536,0.396,0.674,0.92,0.92,0.824,0.676
126,,0.26,0.01536,0.386,0.664,0.91,0.91,0.814,0.666
127,,0.25,0.00536,0.376,0.654,0.9,0.9,0.804,0.656
128,,0.24,-0.00464,0.366,0.644,0.89,0.89,0.794,0.646
129,2,0.542,0.99536,0.668,0.734,0.768,0.68,0.672,0.736
