step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07046,0.4011,0.03728,0.49344,0.38612,0.09936,0.00276,0.40773
1,,0.06046,0.3911,0.02728,0.48344,0.37612,0.08936,-0.00724,0.39773
2,7,0.15046,0.2691,-0.18272,0.36144,0.46612,0.39136,0.99276,0.69973
3,7,0.24046,0.1471,-0.39272,0.23944,0.55612,0.69336,1.0,1.0
4,3,0.33046,0.4491,0.60728,0.54144,0.64612,0.57136,0.79,0.878
5,3,0.42046,0.7511,1.0,0.84344,0.73612,0.44936,0.58,0.756
6,,0.41046,0.7411,0.99,0.83344,0.72612,0.43936,0.57,0.746
7,,0.40046,0.7311,0.98,0.82344,0.71612,0.42936,0.56,0.736
8,,0.39046,0.7211,0.97,0.81344,0.70612,0.41936,0.55,0.726
9,,0.38046,0.7111,0.96,0.80344,0.69612,0.40936,0.54,0.716
10,,0.37046,0.7011,0.95,0.79344,0.68612,0.39936,0.53,0.706
11,,0.36046,0.6911,0.94,0.78344,0.67612,0.38936,0.52,0.696
12,,0.35046,0.6811,0.93,0.77344,0.66612,0.37936,0.51,0.686
13,,0.34046,0.6711,0.92,0.76344,0.65612,0.36936,0.5,0.676
14,,0.33046,0.6611,0.91,0.75344,0.64612,0.35936,0.49,0.666
15,,0.32046,0.6511,0.9,0.74344,0.63612,0.34936,0.48,0.656
16,,0.31046,0.6411,0.89,0.73344,0.62612,0.33936,0.47,0.646
17,,0.30046,0.6311,0.88,0.72344,0.61612,0.32936,0.46,0.636
18,,0.29046,0.6211,0.87,0.71344,0.60612,0.31936,0.45,0.626
19,,0.28046,0.6111,0.86,0.70344,0.59612,0.30936,0.44,0.616
20,,0.27046,0.6011,0.85,0.69344,0.58612,0.29936,0.43,0.606
21,,0.26046,0.5911,0.84,0.68344,0.57612,0.28936,0.42,0.596
22,,0.25046,0.5811,0.83,0.67344,0.56612,0.27936,0.41,0.586
23,,0.24046,0.5711,0.82,0.66344,0.55612,0.26936,0.4,0.576
24,,0.23046,0.5611,0.81,0.65344,0.54612,0.25936,0.39,0.566
25,,0.22046,0.5511,0.8,0.64344,0.53612,0.24936,0.38,0.556
26,,0.21046,0.5411,0.79,0.63344,0.52612,0.23936,0.37,0.546
27,,0.20046,0.5311,0.78,0.62344,0.51612,0.22936,0.36,0.536
28,,0.19046,0.5211,0.77,0.61344,0.50612,0.21936,0.35,0.526
29,,0.18046,0.5111,0.76,0.60344,0.49612,0.20936,0.34,0.516
30,,0.17046,0.5011,0.75,0.59344,0.48612,0.19936,0.33,0.506
31,,0.16046,0.4911,0.74,0.58344,0.47612,0.18936,0.32,0.496
32,,0.15046,0.4811,0.73,0.57344,0.46612,0.17936,0.31,0.486
33,,0.14046,0.4711,0.72,0.56344,0.45612,0.16936,0.3,0.476
34,,0.13046,0.4611,0.71,0.55344,0.44612,0.15936,0.29,0.466
35,,0.12046,0.4511,0.7,0.54344,0.43612,0.14936,0.28,0.456
36,,0.11046,0.4411,0.69,0.53344,0.42612,0.13936,0.27,0.446
37,,0.10046,0.4311,0.68,0.52344,0.41612,0.12936,0.26,0.436
38,,0.09046,0.4211,0.67,0.51344,0.40612,0.11936,0.25,0.426
39,,0.08046,0.4111,0.66,0.50344,0.39612,0.10936,0.24,0.416
40,,0.07046,0.4011,0.65,0.49344,0.38612,0.09936,0.23,0.406
41,,0.06046,0.3911,0.64,0.48344,0.37612,0.08936,0.22,0.396
42,,0.05046,0.3811,0.63,0.47344,0.36612,0.07936,0.21,0.386
43,,0.04046,0.3711,0.62,0.46344,0.35612,0.06936,0.2,0.376
44,,0.03046,0.3611,0.61,0.45344,0.34612,0.05936,0.19,0.366
45,,0.02046,0.3511,0.6,0.44344,0.33612,0.04936,0.18,0.356
46,,0.01046,0.3411,0.59,0.43344,0.32612,0.03936,0.17,0.346
47,,0.00046,0.3311,0.58,0.42344,0.31612,0.02936,0.16,0.336
48,,-0.00954,0.3211,0.57,0.41344,0.30612,0.01936,0.15,0.326
49,1,0.99046,0.6231,0.66,0.29144,0.09612,-0.10264,0.24,0.628
50,1,1.0,0.9251,0.75,0.16944,-0.11388,-0.22464,0.33,0.93
51,6,0.878,0.7151,0.628,0.25944,0.18812,0.77536,0.632,1.0
52,6,0.756,0.5051,0.506,0.34944,0.49012,1.0,0.934,1.0
53,,0.746,0.4951,0.496,0.33944,0.48012,0.99,0.924,0.99
54,,0.736,0.4851,0.486,0.32944,0.47012,0.98,0.914,0.98
55,,0.726,0.4751,0.476,0.31944,0.46012,0.97,0.904,0.97
56,,0.716,0.4651,0.466,0.30944,0.45012,0.96,0.894,0.96
57,,0.706,0.4551,0.456,0.29944,0.44012,0.95,0.884,0.95
58,,0.696,0.4451,0.446,0.28944,0.43012,0.94,0.874,0.94
59,,0.686,0.4351,0.436,0.27944,0.42012,0.93,0.864,0.93
60,,0.676,0.4251,0.426,0.26944,0.41012,0.92,0.854,0.92
61,,0.666,0.4151,0.416,0.25944,0.40012,0.91,0.844,0.91
62,,0.656,0.4051,0.406,0.24944,0.39012,0.9,0.834,0.9
63,,0.646,0.3951,0.396,0.23944,0.38012,0.89,0.824,0.89
64,,0.636,0.3851,0.386,0.22944,0.37012,0.88,0.814,0.88
65,,0.626,0.3751,0.376,0.21944,0.36012,0.87,0.804,0.87
66,,0.616,0.3651,0.366,0.20944,0.35012,0.86,0.794,0.86
67,,0.606,0.3551,0.356,0.19944,0.34012,0.85,0.784,0.85
68,,0.596,0.3451,0.346,0.18944,0.33012,0.84,0.774,0.84
69,,0.586,0.3351,0.336,0.17944,0.32012,0.83,0.764,0.83
70,,0.576,0.3251,0.326,0.16944,0.31012,0.82,0.754,0.82
71,,0.566,0.3151,0.316,0.15944,0.30012,0.81,0.744,0.81
72,,0.556,0.3051,0.306,0.14944,0.29012,0.8,0.734,0.8
73,,0.546,0.2951,0.296,0.13944,0.28012,0.79,0.724,0.79
74,,0.536,0.2851,0.286,0.12944,0.27012,0.78,0.714,0.78
75,,0.526,0.2751,0.276,0.11944,0.26012,0.77,0.704,0.77
76,,0.516,0.2651,0.266,0.10944,0.25012,0.76,0.694,0.76
77,,0.506,0.2551,0.256,0.09944,0.24012,0.75,0.684,0.75
78,,0.496,0.2451,0.246,0.08944,0.23012,0.74,0.674,0.74
79,,0.486,0.2351,0.236,0.07944,0.22012,0.73,0.664,0.73
80,,0.476,0.2251,0.226,0.06944,0.21012,0.72,0.654,0.72
81,,0.466,0.2151,0.216,0.05944,0.20012,0.71,0.644,0.71
82,,0.456,0.2051,0.206,0.04944,0.19012,0.7,0.634,0.7
83,,0.446,0.1951,0.196,0.03944,0.18012,0.69,0.624,0.69
84,,0.436,0.1851,0.186,0.02944,0.17012,0.68,0.614,0.68
85,,0.426,0.1751,0.176,0.01944,0.16012,0.67,0.604,0.67
86,,0.416,0.1651,0.166,0.00944,0.15012,0.66,0.594,0.66
87,,0.406,0.1551,0.156,-0.00056,0.14012,0.65,0.584,0.65
88,4,0.284,0.2451,0.458,0.99944,0.44212,0.74,0.462,0.44
89,4,0.162,0.3351,0.76,1.0,0.74412,0.83,0.34,0.23
90,,0.152,0.3251,0.75,0.99,0.73412,0.82,0.33,0.22
91,,0.142,0.3151,0.74,0.98,0.72412,0.81,0.32,0.21
92,,0.132,0.3051,0.73,0.97,0.71412,0.8,0.31,0.2
93,,0.122,0.2951,0.72,0.96,0.70412,0.79,0.3,0.19
94,,0.112,0.2851,0.71,0.95,0.69412,0.78,0.29,0.18
