step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28164,0.34776,0.06967,0.30221,0.26992,0.10153,0.47143,0.29943
1,,0.27164,0.33776,0.05967,0.29221,0.25992,0.09153,0.46143,0.28943
2,,0.26164,0.32776,0.04967,0.28221,0.24992,0.08153,0.45143,0.27943
3,,0.25164,0.31776,0.03967,0.27221,0.23992,0.07153,0.44143,0.26943
4,,0.24164,0.30776,0.02967,0.26221,0.22992,0.06153,0.43143,0.25943
5,,0.23164,0.29776,0.01967,0.25221,0.21992,0.05153,0.42143,0.24943
6,,0.22164,0.28776,0.00967,0.24221,0.20992,0.04153,0.41143,0.23943
7,,0.21164,0.27776,-0.00033,0.23221,0.19992,0.03153,0.40143,0.22943
8,3,0.30164,0.57976,0.99967,0.53421,0.28992,-0.09047,0.19143,0.10743
9,3,0.39164,0.88176,1.0,0.83621,0.37992,-0.21247,-0.01857,-0.01457
10,6,0.26964,0.67176,0.878,0.92621,0.68192,0.78753,0.28343,0.07543
11,6,0.14764,0.46176,0.756,1.0,0.98392,1.0,0.58543,0.16543
12,,0.13764,0.45176,0.746,0.99,0.97392,0.99,0.57543,0.15543
13,,0.12764,0.44176,0.736,0.98,0.96392,0.98,0.56543,0.14543
14,,0.11764,0.43176,0.726,0.97,0.95392,0.97,0.55543,0.13543
15,,0.10764,0.42176,0.716,0.96,0.94392,0.96,0.54543,0.12543
16,,0.09764,0.41176,0.706,0.95,0.93392,0.95,0.53543,0.11543
17,,0.08764,0.40176,0.696,0.94,0.92392,0.94,0.52543,0.10543
18,,0.07764,0.39176,0.686,0.93,0.91392,0.93,0.51543,0.09543
19,,0.06764,0.38176,0.676,0.92,0.90392,0.92,0.50543,0.08543
20,,0.05764,0.37176,0.666,0.91,0.89392,0.91,0.49543,0.07543
21,,0.04764,0.36176,0.656,0.9,0.88392,0.9,0.48543,0.06543
22,,0.03764,0.35176,0.646,0.89,0.87392,0.89,0.47543,0.05543
23,,0.02764,0.34176,0.636,0.88,0.86392,0.88,0.46543,0.04543
24,,0.01764,0.33176,0.626,0.87,0.85392,0.87,0.45543,0.03543
25,,0.00764,0.32176,0.616,0.86,0.84392,0.86,0.44543,0.02543
26,,-0.00236,0.31176,0.606,0.85,0.83392,0.85,0.43543,0.01543
27,1,0.99764,0.61376,0.696,0.728,0.62392,0.728,0.52543,0.31743
28,1,1.0,0.91576,0.786,0.606,0.41392,0.606,0.61543,0.61943
29,,0.99,0.90576,0.776,0.596,0.40392,0.596,0.60543,0.60943
30,,0.98,0.89576,0.766,0.586,0.39392,0.586,0.59543,0.59943
31,,0.97,0.88576,0.756,0.576,0.38392,0.576,0.58543,0.58943
32,,0.96,0.87576,0.746,0.566,0.37392,0.566,0.57543,0.57943
33,,0.95,0.86576,0.736,0.556,0.36392,0.556,0.56543,0.56943
34,,0.94,0.85576,0.726,0.546,0.35392,0.546,0.55543,0.55943
35,,0.93,0.84576,0.716,0.536,0.34392,0.536,0.54543,0.54943
36,,0.92,0.83576,0.706,0.526,0.33392,0.526,0.53543,0.53943
37,,0.91,0.82576,0.696,0.516,0.32392,0.516,0.52543,0.52943
38,,0.9,0.81576,0.686,0.506,0.31392,0.506,0.51543,0.51943
39,,0.89,0.80576,0.676,0.496,0.30392,0.496,0.50543,0.50943
40,,0.88,0.79576,0.666,0.486,0.29392,0.486,0.49543,0.49943
41,,0.87,0.78576,0.656,0.476,0.28392,0.476,0.48543,0.48943
42,,0.86,0.77576,0.646,0.466,0.27392,0.466,0.47543,0.47943
43,,0.85,0.76576,0.636,0.456,0.26392,0.456,0.46543,0.46943
44,,0.84,0.75576,0.626,0.446,0.25392,0.446,0.45543,0.45943
45,,0.83,0.74576,0.616,0.436,0.24392,0.436,0.44543,0.44943
46,,0.82,0.73576,0.606,0.426,0.23392,0.426,0.43543,0.43943
47,,0.81,0.72576,0.596,0.416,0.22392,0.416,0.42543,0.42943
48,,0.8,0.71576,0.586,0.406,0.21392,0.406,0.41543,0.41943
49,,0.79,0.70576,0.576,0.396,0.20392,0.396,0.40543,0.40943
50,,0.78,0.69576,0.566,0.386,0.19392,0.386,0.39543,0.39943
51,,0.77,0.68576,0.556,0.376,0.18392,0.376,0.38543,0.38943
52,,0.76,0.67576,0.546,0.366,0.17392,0.366,0.37543,0.37943
53,,0.75,0.66576,0.536,0.356,0.16392,0.356,0.36543,0.36943
54,,0.74,0.65576,0.526,0.346,0.15392,0.346,0.35543,0.35943
55,,0.73,0.64576,0.516,0.336,0.14392,0.336,0.34543,0.34943
56,,0.72,0.63576,0.506,0.326,0.13392,0.326,0.33543,0.33943
57,,0.71,0.62576,0.496,0.316,0.12392,0.316,0.32543,0.32943
58,,0.7,0.61576,0.486,0.306,0.11392,0.306,0.31543,0.31943
59,,0.69,0.60576,0.476,0.296,0.10392,0.296,0.30543,0.30943
60,,0.68,0.59576,0.466,0.286,0.09392,0.286,0.29543,0.29943
61,,0.67,0.58576,0.456,0.276,0.08392,0.276,0.28543,0.28943
62,,0.66,0.57576,0.446,0.266,0.07392,0.266,0.27543,0.27943
63,,0.65,0.56576,0.436,0.256,0.06392,0.256,0.26543,0.26943
64,,0.64,0.55576,0.426,0.246,0.05392,0.246,0.25543,0.25943
65,,0.63,0.54576,0.416,0.236,0.04392,0.236,0.24543,0.24943
66,,0.62,0.53576,0.406,0.226,0.03392,0.226,0.23543,0.23943
67,,0.61,0.52576,0.396,0.216,0.02392,0.216,0.22543,0.22943
68,,0.6,0.51576,0.386,0.206,0.01392,0.206,0.21543,0.21943
69,,0.59,0.50576,0.376,0.196,0.00392,0.196,0.20543,0.20943
70,,0.58,0.49576,0.366,0.186,-0.00608,0.186,0.19543,0.19943
71,5,0.37,0.37376,0.456,0.488,0.99392,0.488,0.28543,0.07743
72,5,0.16,0.25176,0.546,0.79,1.0,0.79,0.37543,-0.04457
73,8,0.462,0.34176,0.424,0.58,0.878,0.88,0.67743,0.95543
74,8,0.764,0.43176,0.302,0.37,0.756,0.97,0.97943,1.0
75,,0.754,0.42176,0.292,0.36,0.746,0.96,0.96943,0.99
