step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39915,0.32498,0.35098,0.3979,0.445,0.169,0.18779,0.04699
1,,0.38915,0.31498,0.34098,0.3879,0.435,0.159,0.17779,0.03699
2,,0.37915,0.30498,0.33098,0.3779,0.425,0.149,0.16779,0.02699
3,,0.36915,0.29498,0.32098,0.3679,0.415,0.139,0.15779,0.01699
4,,0.35915,0.28498,0.31098,0.3579,0.405,0.129,0.14779,0.00699
5,,0.34915,0.27498,0.30098,0.3479,0.395,0.119,0.13779,-0.00301
6,8,0.65115,0.36498,0.17898,0.1379,0.273,0.209,0.43979,0.99699
7,8,0.95315,0.45498,0.05698,-0.0721,0.151,0.299,0.74179,1.0
8,4,0.83115,0.54498,0.35898,0.9279,0.453,0.389,0.61979,0.79
9,4,0.70915,0.63498,0.66098,1.0,0.755,0.479,0.49779,0.58
10,,0.69915,0.62498,0.65098,0.99,0.745,0.469,0.48779,0.57
11,,0.68915,0.61498,0.64098,0.98,0.735,0.459,0.47779,0.56
12,,0.67915,0.60498,0.63098,0.97,0.725,0.449,0.46779,0.55
13,,0.66915,0.59498,0.62098,0.96,0.715,0.439,0.45779,0.54
14,,0.65915,0.58498,0.61098,0.95,0.705,0.429,0.44779,0.53
15,,0.64915,0.57498,0.60098,0.94,0.695,0.419,0.43779,0.52
16,,0.63915,0.56498,0.59098,0.93,0.685,0.409,0.42779,0.51
17,,0.62915,0.55498,0.58098,0.92,0.675,0.399,0.41779,0.5
18,,0.61915,0.54498,0.57098,0.91,0.665,0.389,0.40779,0.49
19,,0.60915,0.53498,0.56098,0.9,0.655,0.379,0.39779,0.48
20,,0.59915,0.52498,0.55098,0.89,0.645,0.369,0.38779,0.47
21,,0.58915,0.51498,0.54098,0.88,0.635,0.359,0.37779,0.46
22,,0.57915,0.50498,0.53098,0.87,0.625,0.349,0.36779,0.45
23,,0.56915,0.49498,0.52098,0.86,0.615,0.339,0.35779,0.44
24,,0.55915,0.48498,0.51098,0.85,0.605,0.329,0.34779,0.43
25,,0.54915,0.47498,0.50098,0.84,0.595,0.319,0.33779,0.42
26,,0.53915,0.46498,0.49098,0.83,0.585,0.309,0.32779,0.41
27,,0.52915,0.45498,0.48098,0.82,0.575,0.299,0.31779,0.4
28,,0.51915,0.44498,0.47098,0.81,0.565,0.289,0.30779,0.39
29,,0.50915,0.43498,0.46098,0.8,0.555,0.279,0.29779,0.38
30,,0.49915,0.42498,0.45098,0.79,0.545,0.269,0.28779,0.37
31,,0.48915,0.41498,0.44098,0.78,0.535,0.259,0.27779,0.36
32,,0.47915,0.40498,0.43098,0.77,0.525,0.249,0.26779,0.35
33,,0.46915,0.39498,0.42098,0.76,0.515,0.239,0.25779,0.34
34,,0.45915,0.38498,0.41098,0.75,0.505,0.229,0.24779,0.33
35,,0.44915,0.37498,0.40098,0.74,0.495,0.219,0.23779,0.32
36,,0.43915,0.36498,0.39098,0.73,0.485,0.209,0.22779,0.31
37,,0.42915,0.35498,0.38098,0.72,0.475,0.199,0.21779,0.3
38,,0.41915,0.34498,0.37098,0.71,0.465,0.189,0.20779,0.29
39,,0.40915,0.33498,0.36098,0.7,0.455,0.179,0.19779,0.28
40,,0.39915,0.32498,0.35098,0.69,0.445,0.169,0.18779,0.27
41,,0.38915,0.31498,0.34098,0.68,0.435,0.159,0.17779,0.26
42,,0.37915,0.30498,0.33098,0.67,0.425,0.149,0.16779,0.25
43,,0.36915,0.29498,0.32098,0.66,0.415,0.139,0.15779,0.24
44,,0.35915,0.28498,0.31098,0.65,0.405,0.129,0.14779,0.23
45,,0.34915,0.27498,0.30098,0.64,0.395,0.119,0.13779,0.22
46,,0.33915,0.26498,0.29098,0.63,0.385,0.109,0.12779,0.21
47,,0.32915,0.25498,0.28098,0.62,0.375,0.099,0.11779,0.2
48,,0.31915,0.24498,0.27098,0.61,0.365,0.089,0.10779,0.19
49,,0.30915,0.23498,0.26098,0.6,0.355,0.079,0.09779,0.18
50,,0.29915,0.22498,0.25098,0.59,0.345,0.069,0.08779,0.17
51,,0.28915,0.21498,0.24098,0.58,0.335,0.059,0.07779,0.16
52,,0.27915,0.20498,0.23098,0.57,0.325,0.049,0.06779,0.15
53,,0.26915,0.19498,0.22098,0.56,0.315,0.039,0.05779,0.14
54,,0.25915,0.18498,0.21098,0.55,0.305,0.029,0.04779,0.13
55,,0.24915,0.17498,0.20098,0.54,0.295,0.019,0.03779,0.12
56,,0.23915,0.16498,0.19098,0.53,0.285,0.009,0.02779,0.11
57,,0.22915,0.15498,0.18098,0.52,0.275,-0.001,0.01779,0.1
58,6,0.10715,-0.05502,0.05898,0.61,0.577,0.999,0.31979,0.19
59,6,-0.01485,-0.26502,-0.06302,0.7,0.879,1.0,0.62179,0.28
