step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19879,0.25888,0.41886,0.33785,0.36761,0.10454,0.27072,0.34789
1,,0.18879,0.24888,0.40886,0.32785,0.35761,0.09454,0.26072,0.33789
2,,0.17879,0.23888,0.39886,0.31785,0.34761,0.08454,0.25072,0.32789
3,,0.16879,0.22888,0.38886,0.30785,0.33761,0.07454,0.24072,0.31789
4,,0.15879,0.21888,0.37886,0.29785,0.32761,0.06454,0.23072,0.30789
5,,0.14879,0.20888,0.36886,0.28785,0.31761,0.05454,0.22072,0.29789
6,,0.13879,0.19888,0.35886,0.27785,0.30761,0.04454,0.21072,0.28789
7,,0.12879,0.18888,0.34886,0.26785,0.29761,0.03454,0.20072,0.27789
8,,0.11879,0.17888,0.33886,0.25785,0.28761,0.02454,0.19072,0.26789
9,,0.10879,0.16888,0.32886,0.24785,0.27761,0.01454,0.18072,0.25789
10,,0.09879,0.15888,0.31886,0.23785,0.26761,0.00454,0.17072,0.24789
11,,0.08879,0.14888,0.30886,0.22785,0.25761,-0.00546,0.16072,0.23789
12,6,-0.03321,-0.06112,0.18686,0.31785,0.55961,0.99454,0.46272,0.32789
13,6,-0.15521,-0.27112,0.06486,0.40785,0.86161,1.0,0.76472,0.41789
14,2,0.14679,0.72888,0.36686,0.49785,0.73961,0.79,0.64272,0.50789
15,2,0.44879,1.0,0.66886,0.58785,0.61761,0.58,0.52072,0.59789
16,,0.43879,0.99,0.65886,0.57785,0.60761,0.57,0.51072,0.58789
17,,0.42879,0.98,0.64886,0.56785,0.59761,0.56,0.50072,0.57789
18,,0.41879,0.97,0.63886,0.55785,0.58761,0.55,0.49072,0.56789
19,,0.40879,0.96,0.62886,0.54785,0.57761,0.54,0.48072,0.55789
20,,0.39879,0.95,0.61886,0.53785,0.56761,0.53,0.47072,0.54789
21,,0.38879,0.94,0.60886,0.52785,0.55761,0.52,0.46072,0.53789
22,,0.37879,0.93,0.59886,0.51785,0.54761,0.51,0.45072,0.52789
23,,0.36879,0.92,0.58886,0.50785,0.53761,0.5,0.44072,0.51789
24,,0.35879,0.91,0.57886,0.49785,0.52761,0.49,0.43072,0.50789
25,,0.34879,0.9,0.56886,0.48785,0.51761,0.48,0.42072,0.49789
26,,0.33879,0.89,0.55886,0.47785,0.50761,0.47,0.41072,0.48789
27,,0.32879,0.88,0.54886,0.46785,0.49761,0.46,0.40072,0.47789
28,,0.31879,0.87,0.53886,0.45785,0.48761,0.45,0.39072,0.46789
29,,0.30879,0.86,0.52886,0.44785,0.47761,0.44,0.38072,0.45789
30,,0.29879,0.85,0.51886,0.43785,0.46761,0.43,0.37072,0.44789
31,,0.28879,0.84,0.50886,0.42785,0.45761,0.42,0.36072,0.43789
32,,0.27879,0.83,0.49886,0.41785,0.44761,0.41,0.35072,0.42789
33,,0.26879,0.82,0.48886,0.40785,0.43761,0.4,0.34072,0.41789
34,,0.25879,0.81,0.47886,0.39785,0.42761,0.39,0.33072,0.40789
35,,0.24879,0.8,0.46886,0.38785,0.41761,0.38,0.32072,0.39789
36,,0.23879,0.79,0.45886,0.37785,0.40761,0.37,0.31072,0.38789
37,,0.22879,0.78,0.44886,0.36785,0.39761,0.36,0.30072,0.37789
38,,0.21879,0.77,0.43886,0.35785,0.38761,0.35,0.29072,0.36789
39,,0.20879,0.76,0.42886,0.34785,0.37761,0.34,0.28072,0.35789
40,,0.19879,0.75,0.41886,0.33785,0.36761,0.33,0.27072,0.34789
41,,0.18879,0.74,0.40886,0.32785,0.35761,0.32,0.26072,0.33789
42,,0.17879,0.73,0.39886,0.31785,0.34761,0.31,0.25072,0.32789
43,,0.16879,0.72,0.38886,0.30785,0.33761,0.3,0.24072,0.31789
44,,0.15879,0.71,0.37886,0.29785,0.32761,0.29,0.23072,0.30789
45,,0.14879,0.7,0.36886,0.28785,0.31761,0.28,0.22072,0.29789
46,,0.13879,0.69,0.35886,0.27785,0.30761,0.27,0.21072,0.28789
47,,0.12879,0.68,0.34886,0.26785,0.29761,0.26,0.20072,0.27789
48,,0.11879,0.67,0.33886,0.25785,0.28761,0.25,0.19072,0.26789
49,,0.10879,0.66,0.32886,0.24785,0.27761,0.24,0.18072,0.25789
50,,0.09879,0.65,0.31886,0.23785,0.26761,0.23,0.17072,0.24789
51,,0.08879,0.64,0.30886,0.22785,0.25761,0.22,0.16072,0.23789
52,,0.07879,0.63,0.29886,0.21785,0.24761,0.21,0.15072,0.22789
53,,0.06879,0.62,0.28886,0.20785,0.23761,0.2,0.14072,0.21789
54,,0.05879,0.61,0.27886,0.19785,0.22761,0.19,0.13072,0.20789
55,,0.04879,0.6,0.26886,0.18785,0.21761,0.18,0.12072,0.19789
56,,0.03879,0.59,0.25886,0.17785,0.20761,0.17,0.11072,0.18789
57,,0.02879,0.58,0.24886,0.16785,0.19761,0.16,0.10072,0.17789
58,,0.01879,0.57,0.23886,0.15785,0.18761,0.15,0.09072,0.16789
59,,0.00879,0.56,0.22886,0.14785,0.17761,0.14,0.08072,0.15789
60,,-0.00121,0.55,0.21886,0.13785,0.16761,0.13,0.07072,0.14789
61,1,0.99879,0.852,0.30886,0.01585,-0.04239,0.008,0.16072,0.44989
62,1,1.0,1.0,0.39886,-0.10615,-0.25239,-0.114,0.25072,0.75189
63,5,0.79,0.878,0.48886,0.19585,0.74761,0.188,0.34072,0.62989
64,5,0.58,0.756,0.57886,0.49785,1.0,0.49,0.43072,0.50789
65,,0.57,0.746,0.56886,0.48785,0.99,0.48,0.42072,0.49789
66,,0.56,0.736,0.55886,0.47785,0.98,0.47,0.41072,0.48789
67,,0.55,0.726,0.54886,0.46785,0.97,0.46,0.40072,0.47789
68,,0.54,0.716,0.53886,0.45785,0.96,0.45,0.39072,0.46789
69,,0.53,0.706,0.52886,0.44785,0.95,0.44,0.38072,0.45789
70,,0.52,0.696,0.51886,0.43785,0.94,0.43,0.37072,0.44789
71,,0.51,0.686,0.50886,0.42785,0.93,0.42,0.36072,0.43789
72,,0.5,0.676,0.49886,0.41785,0.92,0.41,0.35072,0.42789
73,,0.49,0.666,0.48886,0.40785,0.91,0.4,0.34072,0.41789
74,,0.48,0.656,0.47886,0.39785,0.9,0.39,0.33072,0.40789
75,,0.47,0.646,0.46886,0.38785,0.89,0.38,0.32072,0.39789
76,,0.46,0.636,0.45886,0.37785,0.88,0.37,0.31072,0.38789
77,,0.45,0.626,0.44886,0.36785,0.87,0.36,0.30072,0.37789
78,,0.44,0.616,0.43886,0.35785,0.86,0.35,0.29072,0.36789
79,,0.43,0.606,0.42886,0.34785,0.85,0.34,0.28072,0.35789
80,,0.42,0.596,0.41886,0.33785,0.84,0.33,0.27072,0.34789
81,,0.41,0.586,0.40886,0.32785,0.83,0.32,0.26072,0.33789
82,,0.4,0.576,0.39886,0.31785,0.82,0.31,0.25072,0.32789
83,,0.39,0.566,0.38886,0.30785,0.81,0.3,0.24072,0.31789
84,,0.38,0.556,0.37886,0.29785,0.8,0.29,0.23072,0.30789
85,,0.37,0.546,0.36886,0.28785,0.79,0.28,0.22072,0.29789
86,,0.36,0.536,0.35886,0.27785,0.78,0.27,0.21072,0.28789
87,,0.35,0.526,0.34886,0.26785,0.77,0.26,0.20072,0.27789
88,,0.34,0.516,0.33886,0.25785,0.76,0.25,0.19072,0.26789
89,,0.33,0.506,0.32886,0.24785,0.75,0.24,0.18072,0.25789
90,,0.32,0.496,0.31886,0.23785,0.74,0.23,0.17072,0.24789
91,,0.31,0.486,0.30886,0.22785,0.73,0.22,0.16072,0.23789
92,,0.3,0.476,0.29886,0.21785,0.72,0.21,0.15072,0.22789
93,,0.29,0.466,0.28886,0.20785,0.71,0.2,0.14072,0.21789
94,,0.28,0.456,0.27886,0.19785,0.7,0.19,0.13072,0.20789
95,,0.27,0.446,0.26886,0.18785,0.69,0.18,0.12072,0.19789
96,,0.26,0.436,0.25886,0.17785,0.68,0.17,0.11072,0.18789
97,,0.25,0.426,0.24886,0.16785,0.67,0.16,0.10072,0.17789
98,,0.24,0.416,0.23886,0.15785,0.66,0.15,0.09072,0.16789
99,,0.23,0.406,0.22886,0.14785,0.65,0.14,0.08072,0.15789
100,,0.22,0.396,0.21886,0.13785,0.64,0.13,0.07072,0.14789
101,,0.21,0.386,0.20886,0.12785,0.63,0.12,0.06072,0.13789
102,,0.2,0.376,0.19886,0.11785,0.62,0.11,0.05072,0.12789
103,,0.19,0.366,0.18886,0.10785,0.61,0.1,0.04072,0.11789
104,,0.18,0.356,0.17886,0.09785,0.6,0.09,0.03072,0.10789
105,,0.17,0.346,0.16886,0.08785,0.59,0.08,0.02072,0.09789
106,,0.16,0.336,0.15886,0.07785,0.58,0.07,0.01072,0.08789
