step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21597,0.14561,0.30593,0.06975,0.14607,0.18318,0.22803,0.39259
1,,0.20597,0.13561,0.29593,0.05975,0.13607,0.17318,0.21803,0.38259
2,,0.19597,0.12561,0.28593,0.04975,0.12607,0.16318,0.20803,0.37259
3,,0.18597,0.11561,0.27593,0.03975,0.11607,0.15318,0.19803,0.36259
4,,0.17597,0.10561,0.26593,0.02975,0.10607,0.14318,0.18803,0.35259
5,,0.16597,0.09561,0.25593,0.01975,0.09607,0.13318,0.17803,0.34259
6,,0.15597,0.08561,0.24593,0.00975,0.08607,0.12318,0.16803,0.33259
7,,0.14597,0.07561,0.23593,-0.00025,0.07607,0.11318,0.15803,0.32259
8,4,0.02397,0.16561,0.53793,0.99975,0.37807,0.20318,0.03603,0.11259
9,4,-0.09803,0.25561,0.83993,1.0,0.68007,0.29318,-0.08597,-0.09741
10,1,0.90197,0.55761,0.92993,0.878,0.47007,0.17118,0.00403,0.20459
11,1,1.0,0.85961,1.0,0.756,0.26007,0.04918,0.09403,0.50659
12,,0.99,0.84961,0.99,0.746,0.25007,0.03918,0.08403,0.49659
13,,0.98,0.83961,0.98,0.736,0.24007,0.02918,0.07403,0.48659
14,,0.97,0.82961,0.97,0.726,0.23007,0.01918,0.06403,0.47659
15,,0.96,0.81961,0.96,0.716,0.22007,0.00918,0.05403,0.46659
16,,0.95,0.80961,0.95,0.706,0.21007,-0.00082,0.04403,0.45659
17,6,0.828,0.59961,0.828,0.796,0.51207,0.99918,0.34603,0.54659
18,6,0.706,0.38961,0.706,0.886,0.81407,1.0,0.64803,0.63659
19,,0.696,0.37961,0.696,0.876,0.80407,0.99,0.63803,0.62659
20,,0.686,0.36961,0.686,0.866,0.79407,0.98,0.62803,0.61659
21,,0.676,0.35961,0.676,0.856,0.78407,0.97,0.61803,0.60659
22,,0.666,0.34961,0.666,0.846,0.77407,0.96,0.60803,0.59659
23,,0.656,0.33961,0.656,0.836,0.76407,0.95,0.59803,0.58659
24,,0.646,0.32961,0.646,0.826,0.75407,0.94,0.58803,0.57659
25,,0.636,0.31961,0.636,0.816,0.74407,0.93,0.57803,0.56659
26,,0.626,0.30961,0.626,0.806,0.73407,0.92,0.56803,0.55659
27,,0.616,0.29961,0.616,0.796,0.72407,0.91,0.55803,0.54659
28,,0.606,0.28961,0.606,0.786,0.71407,0.9,0.54803,0.53659
29,,0.596,0.27961,0.596,0.776,0.70407,0.89,0.53803,0.52659
30,,0.586,0.26961,0.586,0.766,0.69407,0.88,0.52803,0.51659
