step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02261,0.16267,0.19434,0.13567,0.41437,0.17838,0.14047,0.27135
1,,0.01261,0.15267,0.18434,0.12567,0.40437,0.16838,0.13047,0.26135
2,,0.00261,0.14267,0.17434,0.11567,0.39437,0.15838,0.12047,0.25135
3,,-0.00739,0.13267,0.16434,0.10567,0.38437,0.14838,0.11047,0.24135
4,1,0.99261,0.43467,0.25434,-0.01633,0.17437,0.02638,0.20047,0.54335
5,1,1.0,0.73667,0.34434,-0.13833,-0.03563,-0.09562,0.29047,0.84535
6,4,0.878,0.82667,0.64634,0.86167,0.26637,-0.00562,0.16847,0.63535
7,4,0.756,0.91667,0.94834,1.0,0.56837,0.08438,0.04647,0.42535
8,,0.746,0.90667,0.93834,0.99,0.55837,0.07438,0.03647,0.41535
9,,0.736,0.89667,0.92834,0.98,0.54837,0.06438,0.02647,0.40535
10,,0.726,0.88667,0.91834,0.97,0.53837,0.05438,0.01647,0.39535
11,,0.716,0.87667,0.90834,0.96,0.52837,0.04438,0.00647,0.38535
12,,0.706,0.86667,0.89834,0.95,0.51837,0.03438,-0.00353,0.37535
13,7,0.796,0.74467,0.68834,0.828,0.60837,0.33638,0.99647,0.67735
14,7,0.886,0.62267,0.47834,0.706,0.69837,0.63838,1.0,0.97935
15,,0.876,0.61267,0.46834,0.696,0.68837,0.62838,0.99,0.96935
16,,0.866,0.60267,0.45834,0.686,0.67837,0.61838,0.98,0.95935
17,,0.856,0.59267,0.44834,0.676,0.66837,0.60838,0.97,0.94935
18,,0.846,0.58267,0.43834,0.666,0.65837,0.59838,0.96,0.93935
19,,0.836,0.57267,0.42834,0.656,0.64837,0.58838,0.95,0.92935
20,,0.826,0.56267,0.41834,0.646,0.63837,0.57838,0.94,0.91935
21,,0.816,0.55267,0.40834,0.636,0.62837,0.56838,0.93,0.90935
22,,0.806,0.54267,0.39834,0.626,0.61837,0.55838,0.92,0.89935
23,,0.796,0.53267,0.38834,0.616,0.60837,0.54838,0.91,0.88935
24,,0.786,0.52267,0.37834,0.606,0.59837,0.53838,0.9,0.87935
25,,0.776,0.51267,0.36834,0.596,0.58837,0.52838,0.89,0.86935
26,,0.766,0.50267,0.35834,0.586,0.57837,0.51838,0.88,0.85935
27,,0.756,0.49267,0.34834,0.576,0.56837,0.50838,0.87,0.84935
28,,0.746,0.48267,0.33834,0.566,0.55837,0.49838,0.86,0.83935
29,,0.736,0.47267,0.32834,0.556,0.54837,0.48838,0.85,0.82935
30,,0.726,0.46267,0.31834,0.546,0.53837,0.47838,0.84,0.81935
31,,0.716,0.45267,0.30834,0.536,0.52837,0.46838,0.83,0.80935
32,,0.706,0.44267,0.29834,0.526,0.51837,0.45838,0.82,0.79935
33,,0.696,0.43267,0.28834,0.516,0.50837,0.44838,0.81,0.78935
34,,0.686,0.42267,0.27834,0.506,0.49837,0.43838,0.8,0.77935
35,,0.676,0.41267,0.26834,0.496,0.48837,0.42838,0.79,0.76935
36,,0.666,0.40267,0.25834,0.486,0.47837,0.41838,0.78,0.75935
37,,0.656,0.39267,0.24834,0.476,0.46837,0.40838,0.77,0.74935
38,,0.646,0.38267,0.23834,0.466,0.45837,0.39838,0.76,0.73935
39,,0.636,0.37267,0.22834,0.456,0.44837,0.38838,0.75,0.72935
40,,0.626,0.36267,0.21834,0.446,0.43837,0.37838,0.74,0.71935
41,,0.616,0.35267,0.20834,0.436,0.42837,0.36838,0.73,0.70935
42,,0.606,0.34267,0.19834,0.426,0.41837,0.35838,0.72,0.69935
43,,0.596,0.33267,0.18834,0.416,0.40837,0.34838,0.71,0.68935
44,,0.586,0.32267,0.17834,0.406,0.39837,0.33838,0.7,0.67935
45,,0.576,0.31267,0.16834,0.396,0.38837,0.32838,0.69,0.66935
46,,0.566,0.30267,0.15834,0.386,0.37837,0.31838,0.68,0.65935
47,,0.556,0.29267,0.14834,0.376,0.36837,0.30838,0.67,0.64935
48,,0.546,0.28267,0.13834,0.366,0.35837,0.29838,0.66,0.63935
49,,0.536,0.27267,0.12834,0.356,0.34837,0.28838,0.65,0.62935
50,,0.526,0.26267,0.11834,0.346,0.33837,0.27838,0.64,0.61935
51,,0.516,0.25267,0.10834,0.336,0.32837,0.26838,0.63,0.60935
52,,0.506,0.24267,0.09834,0.326,0.31837,0.25838,0.62,0.59935
53,,0.496,0.23267,0.08834,0.316,0.30837,0.24838,0.61,0.58935
54,,0.486,0.22267,0.07834,0.306,0.29837,0.23838,0.6,0.57935
55,,0.476,0.21267,0.06834,0.296,0.28837,0.22838,0.59,0.56935
56,,0.466,0.20267,0.05834,0.286,0.27837,0.21838,0.58,0.55935
57,,0.456,0.19267,0.04834,0.276,0.26837,0.20838,0.57,0.54935
58,,0.446,0.18267,0.03834,0.266,0.25837,0.19838,0.56,0.53935
59,,0.436,0.17267,0.02834,0.256,0.24837,0.18838,0.55,0.52935
60,,0.426,0.16267,0.01834,0.246,0.23837,0.17838,0.54,0.51935
61,,0.416,0.15267,0.00834,0.236,0.22837,0.16838,0.53,0.50935
62,,0.406,0.14267,-0.00166,0.226,0.21837,0.15838,0.52,0.49935
63,3,0.496,0.44467,0.99834,0.528,0.30837,0.03638,0.31,0.37735
64,3,0.586,0.74667,1.0,0.83,0.39837,-0.08562,0.1,0.25535
65,6,0.464,0.53667,0.878,0.92,0.70037,0.91438,0.402,0.34535
66,6,0.342,0.32667,0.756,1.0,1.0,1.0,0.704,0.43535
67,,0.332,0.31667,0.746,0.99,0.99,0.99,0.694,0.42535
68,,0.322,0.30667,0.736,0.98,0.98,0.98,0.684,0.41535
69,,0.312,0.29667,0.726,0.97,0.97,0.97,0.674,0.40535
70,,0.302,0.28667,0.716,0.96,0.96,0.96,0.664,0.39535
71,,0.292,0.27667,0.706,0.95,0.95,0.95,0.654,0.38535
72,,0.282,0.26667,0.696,0.94,0.94,0.94,0.644,0.37535
73,,0.272,0.25667,0.686,0.93,0.93,0.93,0.634,0.36535
74,,0.262,0.24667,0.676,0.92,0.92,0.92,0.624,0.35535
75,,0.252,0.23667,0.666,0.91,0.91,0.91,0.614,0.34535
76,,0.242,0.22667,0.656,0.9,0.9,0.9,0.604,0.33535
77,,0.232,0.21667,0.646,0.89,0.89,0.89,0.594,0.32535
78,,0.222,0.20667,0.636,0.88,0.88,0.88,0.584,0.31535
79,,0.212,0.19667,0.626,0.87,0.87,0.87,0.574,0.30535
80,,0.202,0.18667,0.616,0.86,0.86,0.86,0.564,0.29535
81,,0.192,0.17667,0.606,0.85,0.85,0.85,0.554,0.28535
82,,0.182,0.16667,0.596,0.84,0.84,0.84,0.544,0.27535
83,,0.172,0.15667,0.586,0.83,0.83,0.83,0.534,0.26535
84,,0.162,0.14667,0.576,0.82,0.82,0.82,0.524,0.25535
85,,0.152,0.13667,0.566,0.81,0.81,0.81,0.514,0.24535
86,,0.142,0.12667,0.556,0.8,0.8,0.8,0.504,0.23535
87,,0.132,0.11667,0.546,0.79,0.79,0.79,0.494,0.22535
88,,0.122,0.10667,0.536,0.78,0.78,0.78,0.484,0.21535
89,,0.112,0.09667,0.526,0.77,0.77,0.77,0.474,0.20535
90,,0.102,0.08667,0.516,0.76,0.76,0.76,0.464,0.19535
91,,0.092,0.07667,0.506,0.75,0.75,0.75,0.454,0.18535
92,,0.082,0.06667,0.496,0.74,0.74,0.74,0.444,0.17535
93,,0.072,0.05667,0.486,0.73,0.73,0.73,0.434,0.16535
94,,0.062,0.04667,0.476,0.72,0.72,0.72,0.424,0.15535
95,,0.052,0.03667,0.466,0.71,0.71,0.71,0.414,0.14535
96,,0.042,0.02667,0.456,0.7,0.7,0.7,0.404,0.13535
97,,0.032,0.01667,0.446,0.69,0.69,0.69,0.394,0.12535
98,,0.022,0.00667,0.436,0.68,0.68,0.68,0.384,0.11535
99,,0.012,-0.00333,0.426,0.67,0.67,0.67,0.374,0.10535
100,2,0.314,0.99667,0.728,0.76,0.548,0.46,0.252,0.19535
101,2,0.616,1.0,1.0,0.85,0.426,0.25,0.13,0.28535
102,,0.606,0.99,0.99,0.84,0.416,0.24,0.12,0.27535
103,,0.596,0.98,0.98,0.83,0.406,0.23,0.11,0.26535
104,,0.586,0.97,0.97,0.82,0.396,0.22,0.1,0.25535
105,,0.576,0.96,0.96,0.81,0.386,0.21,0.09,0.24535
106,,0.566,0.95,0.95,0.8,0.376,0.2,0.08,0.23535
107,,0.556,0.94,0.94,0.79,0.366,0.19,0.07,0.22535
108,,0.546,0.93,0.93,0.78,0.356,0.18,0.06,0.21535
109,,0.536,0.92,0.92,0.77,0.346,0.17,0.05,0.20535
110,,0.526,0.91,0.91,0.76,0.336,0.16,0.04,0.19535
111,,0.516,0.9,0.9,0.75,0.326,0.15,0.03,0.18535
112,,0.506,0.89,0.89,0.74,0.316,0.14,0.02,0.17535
113,,0.496,0.88,0.88,0.73,0.306,0.13,0.01,0.16535
114,,0.486,0.87,0.87,0.72,0.296,0.12,0.0,0.15535
115,,0.476,0.86,0.86,0.71,0.286,0.11,-0.01,0.14535
116,7,0.566,0.738,0.65,0.588,0.376,0.412,0.99,0.44735
117,7,0.656,0.616,0.44,0.466,0.466,0.714,1.0,0.74935
118,,0.646,0.606,0.43,0.456,0.456,0.704,0.99,0.73935
