step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09984,0.25712,0.29621,0.02323,0.30377,0.08526,0.03253,0.47444
1,,0.08984,0.24712,0.28621,0.01323,0.29377,0.07526,0.02253,0.46444
2,,0.07984,0.23712,0.27621,0.00323,0.28377,0.06526,0.01253,0.45444
3,,0.06984,0.22712,0.26621,-0.00677,0.27377,0.05526,0.00253,0.44444
4,4,-0.05216,0.31712,0.56821,0.99323,0.57577,0.14526,-0.11947,0.23444
5,4,-0.17416,0.40712,0.87021,1.0,0.87777,0.23526,-0.24147,0.02444
6,7,-0.08416,0.28512,0.66021,0.878,0.96777,0.53726,0.75853,0.32644
7,7,0.00584,0.16312,0.45021,0.756,1.0,0.83926,1.0,0.62844
8,,-0.00416,0.15312,0.44021,0.746,0.99,0.82926,0.99,0.61844
9,1,0.99584,0.45512,0.53021,0.624,0.78,0.70726,1.0,0.92044
10,1,1.0,0.75712,0.62021,0.502,0.57,0.58526,1.0,1.0
11,,0.99,0.74712,0.61021,0.492,0.56,0.57526,0.99,0.99
12,,0.98,0.73712,0.60021,0.482,0.55,0.56526,0.98,0.98
13,,0.97,0.72712,0.59021,0.472,0.54,0.55526,0.97,0.97
14,,0.96,0.71712,0.58021,0.462,0.53,0.54526,0.96,0.96
15,,0.95,0.70712,0.57021,0.452,0.52,0.53526,0.95,0.95
16,,0.94,0.69712,0.56021,0.442,0.51,0.52526,0.94,0.94
17,,0.93,0.68712,0.55021,0.432,0.5,0.51526,0.93,0.93
18,,0.92,0.67712,0.54021,0.422,0.49,0.50526,0.92,0.92
19,,0.91,0.66712,0.53021,0.412,0.48,0.49526,0.91,0.91
20,,0.9,0.65712,0.52021,0.402,0.47,0.48526,0.9,0.9
21,,0.89,0.64712,0.51021,0.392,0.46,0.47526,0.89,0.89
22,,0.88,0.63712,0.50021,0.382,0.45,0.46526,0.88,0.88
23,,0.87,0.62712,0.49021,0.372,0.44,0.45526,0.87,0.87
24,,0.86,0.61712,0.48021,0.362,0.43,0.44526,0.86,0.86
25,,0.85,0.60712,0.47021,0.352,0.42,0.43526,0.85,0.85
26,,0.84,0.59712,0.46021,0.342,0.41,0.42526,0.84,0.84
27,,0.83,0.58712,0.45021,0.332,0.4,0.41526,0.83,0.83
28,,0.82,0.57712,0.44021,0.322,0.39,0.40526,0.82,0.82
29,,0.81,0.56712,0.43021,0.312,0.38,0.39526,0.81,0.81
30,,0.8,0.55712,0.42021,0.302,0.37,0.38526,0.8,0.8
31,,0.79,0.54712,0.41021,0.292,0.36,0.37526,0.79,0.79
32,,0.78,0.53712,0.40021,0.282,0.35,0.36526,0.78,0.78
33,,0.77,0.52712,0.39021,0.272,0.34,0.35526,0.77,0.77
34,,0.76,0.51712,0.38021,0.262,0.33,0.34526,0.76,0.76
35,,0.75,0.50712,0.37021,0.252,0.32,0.33526,0.75,0.75
36,,0.74,0.49712,0.36021,0.242,0.31,0.32526,0.74,0.74
37,,0.73,0.48712,0.35021,0.232,0.3,0.31526,0.73,0.73
38,,0.72,0.47712,0.34021,0.222,0.29,0.30526,0.72,0.72
39,,0.71,0.46712,0.33021,0.212,0.28,0.29526,0.71,0.71
40,,0.7,0.45712,0.32021,0.202,0.27,0.28526,0.7,0.7
41,,0.69,0.44712,0.31021,0.192,0.26,0.27526,0.69,0.69
42,,0.68,0.43712,0.30021,0.182,0.25,0.26526,0.68,0.68
43,,0.67,0.42712,0.29021,0.172,0.24,0.25526,0.67,0.67
44,,0.66,0.41712,0.28021,0.162,0.23,0.24526,0.66,0.66
45,,0.65,0.40712,0.27021,0.152,0.22,0.23526,0.65,0.65
46,,0.64,0.39712,0.26021,0.142,0.21,0.22526,0.64,0.64
47,,0.63,0.38712,0.25021,0.132,0.2,0.21526,0.63,0.63
48,,0.62,0.37712,0.24021,0.122,0.19,0.20526,0.62,0.62
49,,0.61,0.36712,0.23021,0.112,0.18,0.19526,0.61,0.61
50,,0.6,0.35712,0.22021,0.102,0.17,0.18526,0.6,0.6
51,,0.59,0.34712,0.21021,0.092,0.16,0.17526,0.59,0.59
52,,0.58,0.33712,0.20021,0.082,0.15,0.16526,0.58,0.58
53,,0.57,0.32712,0.19021,0.072,0.14,0.15526,0.57,0.57
54,,0.56,0.31712,0.18021,0.062,0.13,0.14526,0.56,0.56
55,,0.55,0.30712,0.17021,0.052,0.12,0.13526,0.55,0.55
56,,0.54,0.29712,0.16021,0.042,0.11,0.12526,0.54,0.54
57,,0.53,0.28712,0.15021,0.032,0.1,0.11526,0.53,0.53
58,,0.52,0.27712,0.14021,0.022,0.09,0.10526,0.52,0.52
59,,0.51,0.26712,0.13021,0.012,0.08,0.09526,0.51,0.51
60,,0.5,0.25712,0.12021,0.002,0.07,0.08526,0.5,0.5
61,,0.49,0.24712,0.11021,-0.008,0.06,0.07526,0.49,0.49
62,4,0.368,0.33712,0.41221,0.992,0.362,0.16526,0.368,0.28
63,4,0.246,0.42712,0.71421,1.0,0.664,0.25526,0.246,0.07
64,,0.236,0.41712,0.70421,0.99,0.654,0.24526,0.236,0.06
65,,0.226,0.40712,0.69421,0.98,0.644,0.23526,0.226,0.05
66,,0.216,0.39712,0.68421,0.97,0.634,0.22526,0.216,0.04
67,,0.206,0.38712,0.67421,0.96,0.624,0.21526,0.206,0.03
68,,0.196,0.37712,0.66421,0.95,0.614,0.20526,0.196,0.02
69,,0.186,0.36712,0.65421,0.94,0.604,0.19526,0.186,0.01
70,,0.176,0.35712,0.64421,0.93,0.594,0.18526,0.176,0.0
71,,0.166,0.34712,0.63421,0.92,0.584,0.17526,0.166,-0.01
72,8,0.468,0.43712,0.51221,0.71,0.462,0.26526,0.468,0.99
73,8,0.77,0.52712,0.39021,0.5,0.34,0.35526,0.77,1.0
74,,0.76,0.51712,0.38021,0.49,0.33,0.34526,0.76,0.99
75,,0.75,0.50712,0.37021,0.48,0.32,0.33526,0.75,0.98
76,,0.74,0.49712,0.36021,0.47,0.31,0.32526,0.74,0.97
77,,0.73,0.48712,0.35021,0.46,0.3,0.31526,0.73,0.96
78,,0.72,0.47712,0.34021,0.45,0.29,0.30526,0.72,0.95
79,,0.71,0.46712,0.33021,0.44,0.28,0.29526,0.71,0.94
80,,0.7,0.45712,0.32021,0.43,0.27,0.28526,0.7,0.93
81,,0.69,0.44712,0.31021,0.42,0.26,0.27526,0.69,0.92
82,,0.68,0.43712,0.30021,0.41,0.25,0.26526,0.68,0.91
83,,0.67,0.42712,0.29021,0.4,0.24,0.25526,0.67,0.9
84,,0.66,0.41712,0.28021,0.39,0.23,0.24526,0.66,0.89
85,,0.65,0.40712,0.27021,0.38,0.22,0.23526,0.65,0.88
86,,0.64,0.39712,0.26021,0.37,0.21,0.22526,0.64,0.87
87,,0.63,0.38712,0.25021,0.36,0.2,0.21526,0.63,0.86
88,,0.62,0.37712,0.24021,0.35,0.19,0.20526,0.62,0.85
89,,0.61,0.36712,0.23021,0.34,0.18,0.19526,0.61,0.84
90,,0.6,0.35712,0.22021,0.33,0.17,0.18526,0.6,0.83
91,,0.59,0.34712,0.21021,0.32,0.16,0.17526,0.59,0.82
92,,0.58,0.33712,0.20021,0.31,0.15,0.16526,0.58,0.81
93,,0.57,0.32712,0.19021,0.3,0.14,0.15526,0.57,0.8
94,,0.56,0.31712,0.18021,0.29,0.13,0.14526,0.56,0.79
95,,0.55,0.30712,0.17021,0.28,0.12,0.13526,0.55,0.78
