step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49728,0.23497,0.13978,0.44175,0.37386,0.47654,0.16538,0.27638
1,,0.48728,0.22497,0.12978,0.43175,0.36386,0.46654,0.15538,0.26638
2,,0.47728,0.21497,0.11978,0.42175,0.35386,0.45654,0.14538,0.25638
3,,0.46728,0.20497,0.10978,0.41175,0.34386,0.44654,0.13538,0.24638
4,,0.45728,0.19497,0.09978,0.40175,0.33386,0.43654,0.12538,0.23638
5,,0.44728,0.18497,0.08978,0.39175,0.32386,0.42654,0.11538,0.22638
6,,0.43728,0.17497,0.07978,0.38175,0.31386,0.41654,0.10538,0.21638
7,,0.42728,0.16497,0.06978,0.37175,0.30386,0.40654,0.09538,0.20638
8,,0.41728,0.15497,0.05978,0.36175,0.29386,0.39654,0.08538,0.19638
9,,0.40728,0.14497,0.04978,0.35175,0.28386,0.38654,0.07538,0.18638
10,,0.39728,0.13497,0.03978,0.34175,0.27386,0.37654,0.06538,0.17638
11,,0.38728,0.12497,0.02978,0.33175,0.26386,0.36654,0.05538,0.16638
12,,0.37728,0.11497,0.01978,0.32175,0.25386,0.35654,0.04538,0.15638
13,,0.36728,0.10497,0.00978,0.31175,0.24386,0.34654,0.03538,0.14638
14,,0.35728,0.09497,-0.00022,0.30175,0.23386,0.33654,0.02538,0.13638
15,3,0.44728,0.39697,0.99978,0.60375,0.32386,0.21454,-0.18462,0.01438
16,3,0.53728,0.69897,1.0,0.90575,0.41386,0.09254,-0.39462,-0.10762
17,7,0.62728,0.57697,0.79,0.78375,0.50386,0.39454,0.60538,0.19438
18,7,0.71728,0.45497,0.58,0.66175,0.59386,0.69654,1.0,0.49638
19,,0.70728,0.44497,0.57,0.65175,0.58386,0.68654,0.99,0.48638
20,,0.69728,0.43497,0.56,0.64175,0.57386,0.67654,0.98,0.47638
21,,0.68728,0.42497,0.55,0.63175,0.56386,0.66654,0.97,0.46638
22,,0.67728,0.41497,0.54,0.62175,0.55386,0.65654,0.96,0.45638
23,,0.66728,0.40497,0.53,0.61175,0.54386,0.64654,0.95,0.44638
24,,0.65728,0.39497,0.52,0.60175,0.53386,0.63654,0.94,0.43638
25,,0.64728,0.38497,0.51,0.59175,0.52386,0.62654,0.93,0.42638
26,,0.63728,0.37497,0.5,0.58175,0.51386,0.61654,0.92,0.41638
27,,0.62728,0.36497,0.49,0.57175,0.50386,0.60654,0.91,0.40638
28,,0.61728,0.35497,0.48,0.56175,0.49386,0.59654,0.9,0.39638
29,,0.60728,0.34497,0.47,0.55175,0.48386,0.58654,0.89,0.38638
30,,0.59728,0.33497,0.46,0.54175,0.47386,0.57654,0.88,0.37638
31,,0.58728,0.32497,0.45,0.53175,0.46386,0.56654,0.87,0.36638
32,,0.57728,0.31497,0.44,0.52175,0.45386,0.55654,0.86,0.35638
33,,0.56728,0.30497,0.43,0.51175,0.44386,0.54654,0.85,0.34638
34,,0.55728,0.29497,0.42,0.50175,0.43386,0.53654,0.84,0.33638
35,,0.54728,0.28497,0.41,0.49175,0.42386,0.52654,0.83,0.32638
36,,0.53728,0.27497,0.4,0.48175,0.41386,0.51654,0.82,0.31638
37,,0.52728,0.26497,0.39,0.47175,0.40386,0.50654,0.81,0.30638
38,,0.51728,0.25497,0.38,0.46175,0.39386,0.49654,0.8,0.29638
39,,0.50728,0.24497,0.37,0.45175,0.38386,0.48654,0.79,0.28638
40,,0.49728,0.23497,0.36,0.44175,0.37386,0.47654,0.78,0.27638
41,,0.48728,0.22497,0.35,0.43175,0.36386,0.46654,0.77,0.26638
42,,0.47728,0.21497,0.34,0.42175,0.35386,0.45654,0.76,0.25638
43,,0.46728,0.20497,0.33,0.41175,0.34386,0.44654,0.75,0.24638
44,,0.45728,0.19497,0.32,0.40175,0.33386,0.43654,0.74,0.23638
45,,0.44728,0.18497,0.31,0.39175,0.32386,0.42654,0.73,0.22638
46,,0.43728,0.17497,0.3,0.38175,0.31386,0.41654,0.72,0.21638
47,,0.42728,0.16497,0.29,0.37175,0.30386,0.40654,0.71,0.20638
48,,0.41728,0.15497,0.28,0.36175,0.29386,0.39654,0.7,0.19638
49,,0.40728,0.14497,0.27,0.35175,0.28386,0.38654,0.69,0.18638
50,,0.39728,0.13497,0.26,0.34175,0.27386,0.37654,0.68,0.17638
51,,0.38728,0.12497,0.25,0.33175,0.26386,0.36654,0.67,0.16638
52,,0.37728,0.11497,0.24,0.32175,0.25386,0.35654,0.66,0.15638
53,,0.36728,0.10497,0.23,0.31175,0.24386,0.34654,0.65,0.14638
54,,0.35728,0.09497,0.22,0.30175,0.23386,0.33654,0.64,0.13638
55,,0.34728,0.08497,0.21,0.29175,0.22386,0.32654,0.63,0.12638
56,,0.33728,0.07497,0.2,0.28175,0.21386,0.31654,0.62,0.11638
57,,0.32728,0.06497,0.19,0.27175,0.20386,0.30654,0.61,0.10638
58,,0.31728,0.05497,0.18,0.26175,0.19386,0.29654,0.6,0.09638
59,,0.30728,0.04497,0.17,0.25175,0.18386,0.28654,0.59,0.08638
60,,0.29728,0.03497,0.16,0.24175,0.17386,0.27654,0.58,0.07638
61,,0.28728,0.02497,0.15,0.23175,0.16386,0.26654,0.57,0.06638
62,,0.27728,0.01497,0.14,0.22175,0.15386,0.25654,0.56,0.05638
63,,0.26728,0.00497,0.13,0.21175,0.14386,0.24654,0.55,0.04638
64,,0.25728,-0.00503,0.12,0.20175,0.13386,0.23654,0.54,0.03638
65,2,0.55928,0.99497,0.422,0.29175,0.01186,0.02654,0.418,0.12638
66,2,0.86128,1.0,0.724,0.38175,-0.11014,-0.18346,0.296,0.21638
67,6,0.73928,0.79,0.602,0.47175,0.19186,0.81654,0.598,0.30638
68,6,0.61728,0.58,0.48,0.56175,0.49386,1.0,0.9,0.39638
69,,0.60728,0.57,0.47,0.55175,0.48386,0.99,0.89,0.38638
70,,0.59728,0.56,0.46,0.54175,0.47386,0.98,0.88,0.37638
71,,0.58728,0.55,0.45,0.53175,0.46386,0.97,0.87,0.36638
72,,0.57728,0.54,0.44,0.52175,0.45386,0.96,0.86,0.35638
73,,0.56728,0.53,0.43,0.51175,0.44386,0.95,0.85,0.34638
74,,0.55728,0.52,0.42,0.50175,0.43386,0.94,0.84,0.33638
75,,0.54728,0.51,0.41,0.49175,0.42386,0.93,0.83,0.32638
