step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17975,0.1468,0.40468,0.40506,0.43354,0.45662,0.25567,0.25076
1,,0.16975,0.1368,0.39468,0.39506,0.42354,0.44662,0.24567,0.24076
2,,0.15975,0.1268,0.38468,0.38506,0.41354,0.43662,0.23567,0.23076
3,,0.14975,0.1168,0.37468,0.37506,0.40354,0.42662,0.22567,0.22076
4,,0.13975,0.1068,0.36468,0.36506,0.39354,0.41662,0.21567,0.21076
5,,0.12975,0.0968,0.35468,0.35506,0.38354,0.40662,0.20567,0.20076
6,,0.11975,0.0868,0.34468,0.34506,0.37354,0.39662,0.19567,0.19076
7,,0.10975,0.0768,0.33468,0.33506,0.36354,0.38662,0.18567,0.18076
8,,0.09975,0.0668,0.32468,0.32506,0.35354,0.37662,0.17567,0.17076
9,,0.08975,0.0568,0.31468,0.31506,0.34354,0.36662,0.16567,0.16076
10,,0.07975,0.0468,0.30468,0.30506,0.33354,0.35662,0.15567,0.15076
11,,0.06975,0.0368,0.29468,0.29506,0.32354,0.34662,0.14567,0.14076
12,,0.05975,0.0268,0.28468,0.28506,0.31354,0.33662,0.13567,0.13076
13,,0.04975,0.0168,0.27468,0.27506,0.30354,0.32662,0.12567,0.12076
14,,0.03975,0.0068,0.26468,0.26506,0.29354,0.31662,0.11567,0.11076
15,,0.02975,-0.0032,0.25468,0.25506,0.28354,0.30662,0.10567,0.10076
16,2,0.33175,0.9968,0.55668,0.34506,0.16154,0.09662,-0.01633,0.19076
17,2,0.63375,1.0,0.85868,0.43506,0.03954,-0.11338,-0.13833,0.28076
18,7,0.72375,0.878,0.64868,0.31306,0.12954,0.18862,0.86167,0.58276
19,7,0.81375,0.756,0.43868,0.19106,0.21954,0.49062,1.0,0.88476
20,,0.80375,0.746,0.42868,0.18106,0.20954,0.48062,0.99,0.87476
21,,0.79375,0.736,0.41868,0.17106,0.19954,0.47062,0.98,0.86476
22,,0.78375,0.726,0.40868,0.16106,0.18954,0.46062,0.97,0.85476
23,,0.77375,0.716,0.39868,0.15106,0.17954,0.45062,0.96,0.84476
24,,0.76375,0.706,0.38868,0.14106,0.16954,0.44062,0.95,0.83476
25,,0.75375,0.696,0.37868,0.13106,0.15954,0.43062,0.94,0.82476
26,,0.74375,0.686,0.36868,0.12106,0.14954,0.42062,0.93,0.81476
27,,0.73375,0.676,0.35868,0.11106,0.13954,0.41062,0.92,0.80476
28,,0.72375,0.666,0.34868,0.10106,0.12954,0.40062,0.91,0.79476
29,,0.71375,0.656,0.33868,0.09106,0.11954,0.39062,0.9,0.78476
30,,0.70375,0.646,0.32868,0.08106,0.10954,0.38062,0.89,0.77476
31,,0.69375,0.636,0.31868,0.07106,0.09954,0.37062,0.88,0.76476
32,,0.68375,0.626,0.30868,0.06106,0.08954,0.36062,0.87,0.75476
33,,0.67375,0.616,0.29868,0.05106,0.07954,0.35062,0.86,0.74476
34,,0.66375,0.606,0.28868,0.04106,0.06954,0.34062,0.85,0.73476
35,,0.65375,0.596,0.27868,0.03106,0.05954,0.33062,0.84,0.72476
36,,0.64375,0.586,0.26868,0.02106,0.04954,0.32062,0.83,0.71476
37,,0.63375,0.576,0.25868,0.01106,0.03954,0.31062,0.82,0.70476
