step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49017,0.03767,0.15285,0.09546,0.13424,0.24264,0.18634,0.19735
1,,0.48017,0.02767,0.14285,0.08546,0.12424,0.23264,0.17634,0.18735
2,,0.47017,0.01767,0.13285,0.07546,0.11424,0.22264,0.16634,0.17735
3,,0.46017,0.00767,0.12285,0.06546,0.10424,0.21264,0.15634,0.16735
4,,0.45017,-0.00233,0.11285,0.05546,0.09424,0.20264,0.14634,0.15735
5,2,0.75217,0.99767,0.41485,0.14546,-0.02776,-0.00736,0.02434,0.24735
6,2,1.0,1.0,0.71685,0.23546,-0.14976,-0.21736,-0.09766,0.33735
7,6,0.878,0.79,0.59485,0.32546,0.15224,0.78264,0.20434,0.42735
8,6,0.756,0.58,0.47285,0.41546,0.45424,1.0,0.50634,0.51735
9,,0.746,0.57,0.46285,0.40546,0.44424,0.99,0.49634,0.50735
10,,0.736,0.56,0.45285,0.39546,0.43424,0.98,0.48634,0.49735
11,,0.726,0.55,0.44285,0.38546,0.42424,0.97,0.47634,0.48735
12,,0.716,0.54,0.43285,0.37546,0.41424,0.96,0.46634,0.47735
13,,0.706,0.53,0.42285,0.36546,0.40424,0.95,0.45634,0.46735
14,,0.696,0.52,0.41285,0.35546,0.39424,0.94,0.44634,0.45735
15,,0.686,0.51,0.40285,0.34546,0.38424,0.93,0.43634,0.44735
16,,0.676,0.5,0.39285,0.33546,0.37424,0.92,0.42634,0.43735
17,,0.666,0.49,0.38285,0.32546,0.36424,0.91,0.41634,0.42735
18,,0.656,0.48,0.37285,0.31546,0.35424,0.9,0.40634,0.41735
19,,0.646,0.47,0.36285,0.30546,0.34424,0.89,0.39634,0.40735
20,,0.636,0.46,0.35285,0.29546,0.33424,0.88,0.38634,0.39735
21,,0.626,0.45,0.34285,0.28546,0.32424,0.87,0.37634,0.38735
22,,0.616,0.44,0.33285,0.27546,0.31424,0.86,0.36634,0.37735
23,,0.606,0.43,0.32285,0.26546,0.30424,0.85,0.35634,0.36735
24,,0.596,0.42,0.31285,0.25546,0.29424,0.84,0.34634,0.35735
25,,0.586,0.41,0.30285,0.24546,0.28424,0.83,0.33634,0.34735
26,,0.576,0.4,0.29285,0.23546,0.27424,0.82,0.32634,0.33735
27,,0.566,0.39,0.28285,0.22546,0.26424,0.81,0.31634,0.32735
28,,0.556,0.38,0.27285,0.21546,0.25424,0.8,0.30634,0.31735
29,,0.546,0.37,0.26285,0.20546,0.24424,0.79,0.29634,0.30735
30,,0.536,0.36,0.25285,0.19546,0.23424,0.78,0.28634,0.29735
31,,0.526,0.35,0.24285,0.18546,0.22424,0.77,0.27634,0.28735
32,,0.516,0.34,0.23285,0.17546,0.21424,0.76,0.26634,0.27735
