step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33126,0.15586,0.26003,0.27336,0.09243,0.48479,0.38757,0.46975
1,,0.32126,0.14586,0.25003,0.26336,0.08243,0.47479,0.37757,0.45975
2,,0.31126,0.13586,0.24003,0.25336,0.07243,0.46479,0.36757,0.44975
3,,0.30126,0.12586,0.23003,0.24336,0.06243,0.45479,0.35757,0.43975
4,,0.29126,0.11586,0.22003,0.23336,0.05243,0.44479,0.34757,0.42975
5,,0.28126,0.10586,0.21003,0.22336,0.04243,0.43479,0.33757,0.41975
6,,0.27126,0.09586,0.20003,0.21336,0.03243,0.42479,0.32757,0.40975
7,,0.26126,0.08586,0.19003,0.20336,0.02243,0.41479,0.31757,0.39975
8,,0.25126,0.07586,0.18003,0.19336,0.01243,0.40479,0.30757,0.38975
9,,0.24126,0.06586,0.17003,0.18336,0.00243,0.39479,0.29757,0.37975
10,,0.23126,0.05586,0.16003,0.17336,-0.00757,0.38479,0.28757,0.36975
11,5,0.02126,-0.06614,0.25003,0.47536,0.99243,0.68679,0.37757,0.24775
12,5,-0.18874,-0.18814,0.34003,0.77736,1.0,0.98879,0.46757,0.12575
13,1,0.81126,0.11386,0.43003,0.65536,0.79,0.86679,0.55757,0.42775
14,1,1.0,0.41586,0.52003,0.53336,0.58,0.74479,0.64757,0.72975
15,,0.99,0.40586,0.51003,0.52336,0.57,0.73479,0.63757,0.71975
16,,0.98,0.39586,0.50003,0.51336,0.56,0.72479,0.62757,0.70975
17,,0.97,0.38586,0.49003,0.50336,0.55,0.71479,0.61757,0.69975
18,,0.96,0.37586,0.48003,0.49336,0.54,0.70479,0.60757,0.68975
19,,0.95,0.36586,0.47003,0.48336,0.53,0.69479,0.59757,0.67975
20,,0.94,0.35586,0.46003,0.47336,0.52,0.68479,0.58757,0.66975
21,,0.93,0.34586,0.45003,0.46336,0.51,0.67479,0.57757,0.65975
22,,0.92,0.33586,0.44003,0.45336,0.5,0.66479,0.56757,0.64975
23,,0.91,0.32586,0.43003,0.44336,0.49,0.65479,0.55757,0.63975
24,,0.9,0.31586,0.42003,0.43336,0.48,0.64479,0.54757,0.62975
25,,0.89,0.30586,0.41003,0.42336,0.47,0.63479,0.53757,0.61975
26,,0.88,0.29586,0.40003,0.41336,0.46,0.62479,0.52757,0.60975
27,,0.87,0.28586,0.39003,0.40336,0.45,0.61479,0.51757,0.59975
28,,0.86,0.27586,0.38003,0.39336,0.44,0.60479,0.50757,0.58975
29,,0.85,0.26586,0.37003,0.38336,0.43,0.59479,0.49757,0.57975
30,,0.84,0.25586,0.36003,0.37336,0.42,0.58479,0.48757,0.56975
31,,0.83,0.24586,0.35003,0.36336,0.41,0.57479,0.47757,0.55975
32,,0.82,0.23586,0.34003,0.35336,0.4,0.56479,0.46757,0.54975
33,,0.81,0.22586,0.33003,0.34336,0.39,0.55479,0.45757,0.53975
34,,0.8,0.21586,0.32003,0.33336,0.38,0.54479,0.44757,0.52975
35,,0.79,0.20586,0.31003,0.32336,0.37,0.53479,0.43757,0.51975
36,,0.78,0.19586,0.30003,0.31336,0.36,0.52479,0.42757,0.50975
37,,0.77,0.18586,0.29003,0.30336,0.35,0.51479,0.41757,0.49975
38,,0.76,0.17586,0.28003,0.29336,0.34,0.50479,0.40757,0.48975
39,,0.75,0.16586,0.27003,0.28336,0.33,0.49479,0.39757,0.47975
40,,0.74,0.15586,0.26003,0.27336,0.32,0.48479,0.38757,0.46975
41,,0.73,0.14586,0.25003,0.26336,0.31,0.47479,0.37757,0.45975
42,,0.72,0.13586,0.24003,0.25336,0.3,0.46479,0.36757,0.44975
43,,0.71,0.12586,0.23003,0.24336,0.29,0.45479,0.35757,0.43975
44,,0.7,0.11586,0.22003,0.23336,0.28,0.44479,0.34757,0.42975
45,,0.69,0.10586,0.21003,0.22336,0.27,0.43479,0.33757,0.41975
46,,0.68,0.09586,0.20003,0.21336,0.26,0.42479,0.32757,0.40975
47,,0.67,0.08586,0.19003,0.20336,0.25,0.41479,0.31757,0.39975
48,,0.66,0.07586,0.18003,0.19336,0.24,0.40479,0.30757,0.38975
49,,0.65,0.06586,0.17003,0.18336,0.23,0.39479,0.29757,0.37975
50,,0.64,0.05586,0.16003,0.17336,0.22,0.38479,0.28757,0.36975
51,,0.63,0.04586,0.15003,0.16336,0.21,0.37479,0.27757,0.35975
52,,0.62,0.03586,0.14003,0.15336,0.2,0.36479,0.26757,0.34975
53,,0.61,0.02586,0.13003,0.14336,0.19,0.35479,0.25757,0.33975
54,,0.6,0.01586,0.12003,0.13336,0.18,0.34479,0.24757,0.32975
55,,0.59,0.00586,0.11003,0.12336,0.17,0.33479,0.23757,0.31975
56,,0.58,-0.00414,0.10003,0.11336,0.16,0.32479,0.22757,0.30975
57,2,0.882,0.99586,0.40203,0.20336,0.038,0.11479,0.10557,0.39975
58,2,1.0,1.0,0.70403,0.29336,-0.084,-0.09521,-0.01643,0.48975
59,6,0.878,0.79,0.58203,0.38336,0.218,0.90479,0.28557,0.57975
60,6,0.756,0.58,0.46003,0.47336,0.52,1.0,0.58757,0.66975
61,,0.746,0.57,0.45003,0.46336,0.51,0.99,0.57757,0.65975
62,,0.736,0.56,0.44003,0.45336,0.5,0.98,0.56757,0.64975
63,,0.726,0.55,0.43003,0.44336,0.49,0.97,0.55757,0.63975
64,,0.716,0.54,0.42003,0.43336,0.48,0.96,0.54757,0.62975
65,,0.706,0.53,0.41003,0.42336,0.47,0.95,0.53757,0.61975
66,,0.696,0.52,0.40003,0.41336,0.46,0.94,0.52757,0.60975
67,,0.686,0.51,0.39003,0.40336,0.45,0.93,0.51757,0.59975
68,,0.676,0.5,0.38003,0.39336,0.44,0.92,0.50757,0.58975
69,,0.666,0.49,0.37003,0.38336,0.43,0.91,0.49757,0.57975
70,,0.656,0.48,0.36003,0.37336,0.42,0.9,0.48757,0.56975
71,,0.646,0.47,0.35003,0.36336,0.41,0.89,0.47757,0.55975
72,,0.636,0.46,0.34003,0.35336,0.4,0.88,0.46757,0.54975
73,,0.626,0.45,0.33003,0.34336,0.39,0.87,0.45757,0.53975
74,,0.616,0.44,0.32003,0.33336,0.38,0.86,0.44757,0.52975
75,,0.606,0.43,0.31003,0.32336,0.37,0.85,0.43757,0.51975
76,,0.596,0.42,0.30003,0.31336,0.36,0.84,0.42757,0.50975
77,,0.586,0.41,0.29003,0.30336,0.35,0.83,0.41757,0.49975
78,,0.576,0.4,0.28003,0.29336,0.34,0.82,0.40757,0.48975
79,,0.566,0.39,0.27003,0.28336,0.33,0.81,0.39757,0.47975
80,,0.556,0.38,0.26003,0.27336,0.32,0.8,0.38757,0.46975
81,,0.546,0.37,0.25003,0.26336,0.31,0.79,0.37757,0.45975
82,,0.536,0.36,0.24003,0.25336,0.3,0.78,0.36757,0.44975
83,,0.526,0.35,0.23003,0.24336,0.29,0.77,0.35757,0.43975
84,,0.516,0.34,0.22003,0.23336,0.28,0.76,0.34757,0.42975
85,,0.506,0.33,0.21003,0.22336,0.27,0.75,0.33757,0.41975
86,,0.496,0.32,0.20003,0.21336,0.26,0.74,0.32757,0.40975
87,,0.486,0.31,0.19003,0.20336,0.25,0.73,0.31757,0.39975
88,,0.476,0.3,0.18003,0.19336,0.24,0.72,0.30757,0.38975
89,,0.466,0.29,0.17003,0.18336,0.23,0.71,0.29757,0.37975
90,,0.456,0.28,0.16003,0.17336,0.22,0.7,0.28757,0.36975
91,,0.446,0.27,0.15003,0.16336,0.21,0.69,0.27757,0.35975
92,,0.436,0.26,0.14003,0.15336,0.2,0.68,0.26757,0.34975
93,,0.426,0.25,0.13003,0.14336,0.19,0.67,0.25757,0.33975
94,,0.416,0.24,0.12003,0.13336,0.18,0.66,0.24757,0.32975
95,,0.406,0.23,0.11003,0.12336,0.17,0.65,0.23757,0.31975
96,,0.396,0.22,0.10003,0.11336,0.16,0.64,0.22757,0.30975
97,,0.386,0.21,0.09003,0.10336,0.15,0.63,0.21757,0.29975
98,,0.376,0.2,0.08003,0.09336,0.14,0.62,0.20757,0.28975
99,,0.366,0.19,0.07003,0.08336,0.13,0.61,0.19757,0.27975
100,,0.356,0.18,0.06003,0.07336,0.12,0.6,0.18757,0.26975
101,,0.346,0.17,0.05003,0.06336,0.11,0.59,0.17757,0.25975
102,,0.336,0.16,0.04003,0.05336,0.1,0.58,0.16757,0.24975
103,,0.326,0.15,0.03003,0.04336,0.09,0.57,0.15757,0.23975
104,,0.316,0.14,0.02003,0.03336,0.08,0.56,0.14757,0.22975
105,,0.306,0.13,0.01003,0.02336,0.07,0.55,0.13757,0.21975
106,,0.296,0.12,3e-05,0.01336,0.06,0.54,0.12757,0.20975
107,,0.286,0.11,-0.00997,0.00336,0.05,0.53,0.11757,0.19975
108,3,0.376,0.412,0.99003,0.30536,0.14,0.408,-0.09243,0.07775
109,3,0.466,0.714,1.0,0.60736,0.23,0.286,-0.30243,-0.04425
110,7,0.556,0.592,0.79,0.48536,0.32,0.588,0.69757,0.25775
111,7,0.646,0.47,0.58,0.36336,0.41,0.89,1.0,0.55975
112,,0.636,0.46,0.57,0.35336,0.4,0.88,0.99,0.54975
113,,0.626,0.45,0.56,0.34336,0.39,0.87,0.98,0.53975
114,,0.616,0.44,0.55,0.33336,0.38,0.86,0.97,0.52975
115,,0.606,0.43,0.54,0.32336,0.37,0.85,0.96,0.51975
116,,0.596,0.42,0.53,0.31336,0.36,0.84,0.95,0.50975
117,,0.586,0.41,0.52,0.30336,0.35,0.83,0.94,0.49975
118,,0.576,0.4,0.51,0.29336,0.34,0.82,0.93,0.48975
119,,0.566,0.39,0.5,0.28336,0.33,0.81,0.92,0.47975
120,,0.556,0.38,0.49,0.27336,0.32,0.8,0.91,0.46975
121,,0.546,0.37,0.48,0.26336,0.31,0.79,0.9,0.45975
122,,0.536,0.36,0.47,0.25336,0.3,0.78,0.89,0.44975
123,,0.526,0.35,0.46,0.24336,0.29,0.77,0.88,0.43975
124,,0.516,0.34,0.45,0.23336,0.28,0.76,0.87,0.42975
125,,0.506,0.33,0.44,0.22336,0.27,0.75,0.86,0.41975
126,,0.496,0.32,0.43,0.21336,0.26,0.74,0.85,0.40975
127,,0.486,0.31,0.42,0.20336,0.25,0.73,0.84,0.39975
128,,0.476,0.3,0.41,0.19336,0.24,0.72,0.83,0.38975
129,,0.466,0.29,0.4,0.18336,0.23,0.71,0.82,0.37975
130,,0.456,0.28,0.39,0.17336,0.22,0.7,0.81,0.36975
131,,0.446,0.27,0.38,0.16336,0.21,0.69,0.8,0.35975
132,,0.436,0.26,0.37,0.15336,0.2,0.68,0.79,0.34975
133,,0.426,0.25,0.36,0.14336,0.19,0.67,0.78,0.33975
134,,0.416,0.24,0.35,0.13336,0.18,0.66,0.77,0.32975
135,,0.406,0.23,0.34,0.12336,0.17,0.65,0.76,0.31975
136,,0.396,0.22,0.33,0.11336,0.16,0.64,0.75,0.30975
137,,0.386,0.21,0.32,0.10336,0.15,0.63,0.74,0.29975
138,,0.376,0.2,0.31,0.09336,0.14,0.62,0.73,0.28975
139,,0.366,0.19,0.3,0.08336,0.13,0.61,0.72,0.27975
140,,0.356,0.18,0.29,0.07336,0.12,0.6,0.71,0.26975
141,,0.346,0.17,0.28,0.06336,0.11,0.59,0.7,0.25975
142,,0.336,0.16,0.27,0.05336,0.1,0.58,0.69,0.24975
143,,0.326,0.15,0.26,0.04336,0.09,0.57,0.68,0.23975
144,,0.316,0.14,0.25,0.03336,0.08,0.56,0.67,0.22975
145,,0.306,0.13,0.24,0.02336,0.07,0.55,0.66,0.21975
146,,0.296,0.12,0.23,0.01336,0.06,0.54,0.65,0.20975
147,,0.286,0.11,0.22,0.00336,0.05,0.53,0.64,0.19975
148,,0.276,0.1,0.21,-0.00664,0.04,0.52,0.63,0.18975
