step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39741,0.25132,0.28845,0.24626,0.09762,0.36123,0.14039,0.01216
1,,0.38741,0.24132,0.27845,0.23626,0.08762,0.35123,0.13039,0.00216
2,,0.37741,0.23132,0.26845,0.22626,0.07762,0.34123,0.12039,-0.00784
3,8,0.67941,0.32132,0.14645,0.01626,-0.04438,0.43123,0.42239,0.99216
4,8,0.98141,0.41132,0.02445,-0.19374,-0.16638,0.52123,0.72439,1.0
5,4,0.85941,0.50132,0.32645,0.80626,0.13562,0.61123,0.60239,0.79
6,4,0.73741,0.59132,0.62845,1.0,0.43762,0.70123,0.48039,0.58
7,,0.72741,0.58132,0.61845,0.99,0.42762,0.69123,0.47039,0.57
8,,0.71741,0.57132,0.60845,0.98,0.41762,0.68123,0.46039,0.56
9,,0.70741,0.56132,0.59845,0.97,0.40762,0.67123,0.45039,0.55
10,,0.69741,0.55132,0.58845,0.96,0.39762,0.66123,0.44039,0.54
11,,0.68741,0.54132,0.57845,0.95,0.38762,0.65123,0.43039,0.53
12,,0.67741,0.53132,0.56845,0.94,0.37762,0.64123,0.42039,0.52
13,,0.66741,0.52132,0.55845,0.93,0.36762,0.63123,0.41039,0.51
14,,0.65741,0.51132,0.54845,0.92,0.35762,0.62123,0.40039,0.5
15,,0.64741,0.50132,0.53845,0.91,0.34762,0.61123,0.39039,0.49
16,,0.63741,0.49132,0.52845,0.9,0.33762,0.60123,0.38039,0.48
17,,0.62741,0.48132,0.51845,0.89,0.32762,0.59123,0.37039,0.47
18,,0.61741,0.47132,0.50845,0.88,0.31762,0.58123,0.36039,0.46
19,,0.60741,0.46132,0.49845,0.87,0.30762,0.57123,0.35039,0.45
20,,0.59741,0.45132,0.48845,0.86,0.29762,0.56123,0.34039,0.44
21,,0.58741,0.44132,0.47845,0.85,0.28762,0.55123,0.33039,0.43
22,,0.57741,0.43132,0.46845,0.84,0.27762,0.54123,0.32039,0.42
23,,0.56741,0.42132,0.45845,0.83,0.26762,0.53123,0.31039,0.41
24,,0.55741,0.41132,0.44845,0.82,0.25762,0.52123,0.30039,0.4
25,,0.54741,0.40132,0.43845,0.81,0.24762,0.51123,0.29039,0.39
26,,0.53741,0.39132,0.42845,0.8,0.23762,0.50123,0.28039,0.38
27,,0.52741,0.38132,0.41845,0.79,0.22762,0.49123,0.27039,0.37
28,,0.51741,0.37132,0.40845,0.78,0.21762,0.48123,0.26039,0.36
29,,0.50741,0.36132,0.39845,0.77,0.20762,0.47123,0.25039,0.35
30,,0.49741,0.35132,0.38845,0.76,0.19762,0.46123,0.24039,0.34
31,,0.48741,0.34132,0.37845,0.75,0.18762,0.45123,0.23039,0.33
