step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18323,0.37209,0.36047,0.15403,0.27127,0.25441,0.31817,0.12523
1,,0.17323,0.36209,0.35047,0.14403,0.26127,0.24441,0.30817,0.11523
2,,0.16323,0.35209,0.34047,0.13403,0.25127,0.23441,0.29817,0.10523
3,,0.15323,0.34209,0.33047,0.12403,0.24127,0.22441,0.28817,0.09523
4,,0.14323,0.33209,0.32047,0.11403,0.23127,0.21441,0.27817,0.08523
5,,0.13323,0.32209,0.31047,0.10403,0.22127,0.20441,0.26817,0.07523
6,,0.12323,0.31209,0.30047,0.09403,0.21127,0.19441,0.25817,0.06523
7,,0.11323,0.30209,0.29047,0.08403,0.20127,0.18441,0.24817,0.05523
8,,0.10323,0.29209,0.28047,0.07403,0.19127,0.17441,0.23817,0.04523
9,,0.09323,0.28209,0.27047,0.06403,0.18127,0.16441,0.22817,0.03523
10,,0.08323,0.27209,0.26047,0.05403,0.17127,0.15441,0.21817,0.02523
11,,0.07323,0.26209,0.25047,0.04403,0.16127,0.14441,0.20817,0.01523
12,,0.06323,0.25209,0.24047,0.03403,0.15127,0.13441,0.19817,0.00523
13,,0.05323,0.24209,0.23047,0.02403,0.14127,0.12441,0.18817,-0.00477
14,8,0.35523,0.33209,0.10847,-0.18597,0.01927,0.21441,0.49017,0.99523
15,8,0.65723,0.42209,-0.01353,-0.39597,-0.10273,0.30441,0.79217,1.0
16,4,0.53523,0.51209,0.28847,0.60403,0.19927,0.39441,0.67017,0.79
17,4,0.41323,0.60209,0.59047,1.0,0.50127,0.48441,0.54817,0.58
18,,0.40323,0.59209,0.58047,0.99,0.49127,0.47441,0.53817,0.57
19,,0.39323,0.58209,0.57047,0.98,0.48127,0.46441,0.52817,0.56
20,,0.38323,0.57209,0.56047,0.97,0.47127,0.45441,0.51817,0.55
21,,0.37323,0.56209,0.55047,0.96,0.46127,0.44441,0.50817,0.54
22,,0.36323,0.55209,0.54047,0.95,0.45127,0.43441,0.49817,0.53
23,,0.35323,0.54209,0.53047,0.94,0.44127,0.42441,0.48817,0.52
24,,0.34323,0.53209,0.52047,0.93,0.43127,0.41441,0.47817,0.51
25,,0.33323,0.52209,0.51047,0.92,0.42127,0.40441,0.46817,0.5
26,,0.32323,0.51209,0.50047,0.91,0.41127,0.39441,0.45817,0.49
27,,0.31323,0.50209,0.49047,0.9,0.40127,0.38441,0.44817,0.48
28,,0.30323,0.49209,0.48047,0.89,0.39127,0.37441,0.43817,0.47
29,,0.29323,0.48209,0.47047,0.88,0.38127,0.36441,0.42817,0.46
30,,0.28323,0.47209,0.46047,0.87,0.37127,0.35441,0.41817,0.45
31,,0.27323,0.46209,0.45047,0.86,0.36127,0.34441,0.40817,0.44
32,,0.26323,0.45209,0.44047,0.85,0.35127,0.33441,0.39817,0.43
33,,0.25323,0.44209,0.43047,0.84,0.34127,0.32441,0.38817,0.42
34,,0.24323,0.43209,0.42047,0.83,0.33127,0.31441,0.37817,0.41
35,,0.23323,0.42209,0.41047,0.82,0.32127,0.30441,0.36817,0.4
36,,0.22323,0.41209,0.40047,0.81,0.31127,0.29441,0.35817,0.39
37,,0.21323,0.40209,0.39047,0.8,0.30127,0.28441,0.34817,0.38
38,,0.20323,0.39209,0.38047,0.79,0.29127,0.27441,0.33817,0.37
39,,0.19323,0.38209,0.37047,0.78,0.28127,0.26441,0.32817,0.36
40,,0.18323,0.37209,0.36047,0.77,0.27127,0.25441,0.31817,0.35
41,,0.17323,0.36209,0.35047,0.76,0.26127,0.24441,0.30817,0.34
42,,0.16323,0.35209,0.34047,0.75,0.25127,0.23441,0.29817,0.33
43,,0.15323,0.34209,0.33047,0.74,0.24127,0.22441,0.28817,0.32
44,,0.14323,0.33209,0.32047,0.73,0.23127,0.21441,0.27817,0.31
45,,0.13323,0.32209,0.31047,0.72,0.22127,0.20441,0.26817,0.3
46,,0.12323,0.31209,0.30047,0.71,0.21127,0.19441,0.25817,0.29
47,,0.11323,0.30209,0.29047,0.7,0.20127,0.18441,0.24817,0.28
48,,0.10323,0.29209,0.28047,0.69,0.19127,0.17441,0.23817,0.27
49,,0.09323,0.28209,0.27047,0.68,0.18127,0.16441,0.22817,0.26
50,,0.08323,0.27209,0.26047,0.67,0.17127,0.15441,0.21817,0.25
51,,0.07323,0.26209,0.25047,0.66,0.16127,0.14441,0.20817,0.24
52,,0.06323,0.25209,0.24047,0.65,0.15127,0.13441,0.19817,0.23
53,,0.05323,0.24209,0.23047,0.64,0.14127,0.12441,0.18817,0.22
54,,0.04323,0.23209,0.22047,0.63,0.13127,0.11441,0.17817,0.21
55,,0.03323,0.22209,0.21047,0.62,0.12127,0.10441,0.16817,0.2
56,,0.02323,0.21209,0.20047,0.61,0.11127,0.09441,0.15817,0.19
57,,0.01323,0.20209,0.19047,0.6,0.10127,0.08441,0.14817,0.18
58,,0.00323,0.19209,0.18047,0.59,0.09127,0.07441,0.13817,0.17
59,,-0.00677,0.18209,0.17047,0.58,0.08127,0.06441,0.12817,0.16
60,1,0.99323,0.48409,0.26047,0.458,-0.12873,-0.05759,0.21817,0.462
61,1,1.0,0.78609,0.35047,0.336,-0.33873,-0.17959,0.30817,0.764
62,5,0.79,0.66409,0.44047,0.638,0.66127,0.12241,0.39817,0.642
63,5,0.58,0.54209,0.53047,0.94,1.0,0.42441,0.48817,0.52
64,,0.57,0.53209,0.52047,0.93,0.99,0.41441,0.47817,0.51
65,,0.56,0.52209,0.51047,0.92,0.98,0.40441,0.46817,0.5
66,,0.55,0.51209,0.50047,0.91,0.97,0.39441,0.45817,0.49
67,,0.54,0.50209,0.49047,0.9,0.96,0.38441,0.44817,0.48
68,,0.53,0.49209,0.48047,0.89,0.95,0.37441,0.43817,0.47
69,,0.52,0.48209,0.47047,0.88,0.94,0.36441,0.42817,0.46
70,,0.51,0.47209,0.46047,0.87,0.93,0.35441,0.41817,0.45
71,,0.5,0.46209,0.45047,0.86,0.92,0.34441,0.40817,0.44
72,,0.49,0.45209,0.44047,0.85,0.91,0.33441,0.39817,0.43
73,,0.48,0.44209,0.43047,0.84,0.9,0.32441,0.38817,0.42
74,,0.47,0.43209,0.42047,0.83,0.89,0.31441,0.37817,0.41
75,,0.46,0.42209,0.41047,0.82,0.88,0.30441,0.36817,0.4
76,,0.45,0.41209,0.40047,0.81,0.87,0.29441,0.35817,0.39
77,,0.44,0.40209,0.39047,0.8,0.86,0.28441,0.34817,0.38
78,,0.43,0.39209,0.38047,0.79,0.85,0.27441,0.33817,0.37
79,,0.42,0.38209,0.37047,0.78,0.84,0.26441,0.32817,0.36
80,,0.41,0.37209,0.36047,0.77,0.83,0.25441,0.31817,0.35
81,,0.4,0.36209,0.35047,0.76,0.82,0.24441,0.30817,0.34
82,,0.39,0.35209,0.34047,0.75,0.81,0.23441,0.29817,0.33
83,,0.38,0.34209,0.33047,0.74,0.8,0.22441,0.28817,0.32
84,,0.37,0.33209,0.32047,0.73,0.79,0.21441,0.27817,0.31
85,,0.36,0.32209,0.31047,0.72,0.78,0.20441,0.26817,0.3
86,,0.35,0.31209,0.30047,0.71,0.77,0.19441,0.25817,0.29
87,,0.34,0.30209,0.29047,0.7,0.76,0.18441,0.24817,0.28
88,,0.33,0.29209,0.28047,0.69,0.75,0.17441,0.23817,0.27
89,,0.32,0.28209,0.27047,0.68,0.74,0.16441,0.22817,0.26
90,,0.31,0.27209,0.26047,0.67,0.73,0.15441,0.21817,0.25
91,,0.3,0.26209,0.25047,0.66,0.72,0.14441,0.20817,0.24
92,,0.29,0.25209,0.24047,0.65,0.71,0.13441,0.19817,0.23
93,,0.28,0.24209,0.23047,0.64,0.7,0.12441,0.18817,0.22
