step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0778,0.04607,0.09888,0.04832,0.09869,0.07546,0.02486,0.05384
1,,-0.4222,-0.45393,-0.40112,-0.45168,-0.40131,-0.42454,-0.47514,-0.44616
2,7,-0.8222,-1.0,-1.0,-1.0,-0.80131,-0.61254,0.52486,-0.63416
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.80054,1.0,-0.82216
4,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
6,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0
7,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
8,3,-0.8,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0
9,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
10,4,-1.0,-1.0,0.812,0.0,0.012,-1.0,-1.0,-1.0
11,4,-1.0,-1.0,0.624,1.0,-0.176,-1.0,-1.0,-1.0
12,8,-1.0,-1.0,0.012,0.3,-0.788,-1.0,-1.0,0.0
13,8,-1.0,-1.0,-0.6,-0.4,-1.0,-1.0,-1.0,1.0
14,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.812
15,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624
16,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.388,0.224
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-0.176
18,1,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-0.624,-0.364
19,1,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-0.552
20,5,0.3,0.012,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
21,5,-0.4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
22,7,-0.8,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
24,2,-1.0,0.0,-1.0,-1.0,-0.412,-1.0,0.388,-1.0
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0
26,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-0.836,-1.0
27,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
28,5,-1.0,-0.412,-1.0,0.812,0.0,-1.0,-1.0,-1.0
29,5,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0
30,8,-1.0,-1.0,-1.0,-0.076,0.388,-1.0,-1.0,0.0
31,8,-1.0,-1.0,-1.0,-0.776,-0.224,-1.0,-1.0,1.0
32,6,-1.0,-1.0,-1.0,-1.0,-0.412,0.0,-1.0,0.6
33,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2
34,3,-1.0,-1.0,0.0,-1.0,-1.0,0.388,-1.0,-0.412
35,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-1.0,-1.0
36,8,-1.0,-1.0,0.388,-1.0,-1.0,-0.624,-1.0,0.0
37,8,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0
38,1,0.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,0.812
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624
40,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.436
41,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.248
42,2,0.012,0.0,-1.0,-1.0,-1.0,-1.0,0.388,-0.152
43,2,-0.176,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-0.552
44,3,-0.576,0.812,0.0,-1.0,-1.0,-1.0,-0.924,-1.0
45,3,-0.976,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,6,-1.0,-0.076,0.388,-1.0,-1.0,0.0,-1.0,-1.0
47,6,-1.0,-0.776,-0.224,-1.0,-1.0,1.0,-1.0,-1.0
48,1,0.0,-0.964,-0.624,-1.0,-1.0,0.388,-1.0,-1.0
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0
50,5,0.3,-1.0,-1.0,-1.0,0.0,-0.412,-1.0,-1.0
51,5,-0.4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
52,4,-1.0,-1.0,-1.0,0.0,0.812,-1.0,-1.0,-1.0
53,4,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0
54,8,-1.0,-1.0,-1.0,0.3,0.012,-1.0,-1.0,0.0
55,8,-1.0,-1.0,-1.0,-0.4,-0.6,-1.0,-1.0,1.0
56,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.812
57,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624
58,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.812,0.224
59,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-0.176
60,3,-1.0,-1.0,0.0,-1.0,-1.0,0.388,-0.076,-0.788
61,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-0.776,-1.0
62,5,-1.0,-1.0,0.6,-1.0,0.0,-0.412,-1.0,-1.0
63,5,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0
64,8,-1.0,-1.0,-0.412,-1.0,0.388,-1.0,-1.0,0.0
65,8,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0
