step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07858,0.05899,0.00064,0.07725,0.07025,0.06153,0.07604,0.05129
1,,-0.42142,-0.44101,-0.49936,-0.42275,-0.42975,-0.43847,-0.42396,-0.44871
2,3,-0.82142,-0.62901,0.50064,-0.61075,-0.82975,-1.0,-1.0,-1.0
3,3,-1.0,-0.81701,1.0,-0.79875,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,0.388,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0
6,2,-1.0,0.0,-0.412,-1.0,-1.0,-1.0,-1.0,0.6
7,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
8,7,-1.0,0.388,-1.0,-1.0,-1.0,-1.0,0.0,0.012
9,7,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-0.176
10,3,-1.0,-0.412,0.0,-1.0,-1.0,-1.0,0.3,-0.788
11,3,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
12,8,-1.0,-1.0,0.388,-1.0,-1.0,-1.0,-0.588,0.0
13,8,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0,-0.776,1.0
14,4,-1.0,-1.0,-0.412,0.0,-1.0,-1.0,-1.0,0.3
15,4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-0.4
16,7,-1.0,-1.0,-1.0,0.388,-1.0,-1.0,0.0,-0.588
17,7,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-0.776
18,6,-1.0,-1.0,-1.0,-0.624,-1.0,0.0,0.812,-1.0
19,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0
20,1,0.0,-1.0,-1.0,-1.0,-1.0,0.388,0.224,-1.0
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-0.176,-1.0
22,4,0.388,-1.0,-1.0,0.0,-1.0,-0.624,-0.788,-1.0
23,4,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
24,6,-0.836,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0
25,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
26,1,0.0,-1.0,-1.0,-0.412,-1.0,0.388,-1.0,-1.0
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0
28,5,0.3,-1.0,-1.0,-1.0,0.0,-0.412,-1.0,-1.0
29,5,-0.4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
30,3,-0.8,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0
31,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
32,6,-1.0,-1.0,0.388,-1.0,0.012,0.0,-1.0,-1.0
33,6,-1.0,-1.0,-0.224,-1.0,-0.176,1.0,-1.0,-1.0
