step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03486,0.01593,0.0605,0.03181,0.08664,0.09933,0.07524,0.00905
1,,-0.46514,-0.48407,-0.4395,-0.46819,-0.41336,-0.40067,-0.42476,-0.49095
2,8,-0.65314,-0.88407,-1.0,-1.0,-1.0,-0.80067,-0.61276,0.50905
3,8,-0.84114,-1.0,-1.0,-1.0,-1.0,-1.0,-0.80076,1.0
4,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
6,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.5
7,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
8,6,-1.0,-0.5,-1.0,0.6,-1.0,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
10,2,-1.0,0.0,-1.0,-0.2,-1.0,0.3,-1.0,-1.0
11,2,-1.0,1.0,-1.0,-0.6,-1.0,-0.4,-1.0,-1.0
12,8,-1.0,0.6,-1.0,-1.0,-1.0,-0.8,-1.0,0.0
13,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
14,7,-1.0,-0.412,-1.0,-1.0,-1.0,-1.0,0.0,0.812
15,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624
16,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.812,0.224
17,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-0.176
18,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,0.012,-0.876
19,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0
20,3,-1.0,-1.0,0.0,0.812,-1.0,-0.412,-1.0,-1.0
21,3,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0
22,8,-1.0,-1.0,0.388,-0.076,-1.0,-1.0,-1.0,0.0
23,8,-1.0,-1.0,-0.224,-0.776,-1.0,-1.0,-1.0,1.0
24,2,-1.0,0.0,-0.412,-1.0,-1.0,-1.0,-1.0,0.6
25,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
26,4,-1.0,0.6,-0.788,0.0,-1.0,-1.0,-1.0,-0.5
27,4,-1.0,0.2,-0.976,1.0,-1.0,-1.0,-1.0,-1.0
28,8,-1.0,-0.2,-1.0,0.3,-1.0,-1.0,-1.0,0.0
29,8,-1.0,-0.6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
30,1,0.0,-0.788,-1.0,-1.0,-1.0,-1.0,-1.0,0.812
31,1,1.0,-0.976,-1.0,-1.0,-1.0,-1.0,-1.0,0.624
32,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.012
33,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
34,7,-0.8,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.788
35,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.976
36,3,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.3,-1.0
37,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.4,-1.0
38,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.8,-1.0
39,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
40,8,0.812,-1.0,-0.412,-1.0,-1.0,-1.0,-1.0,0.0
41,8,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
42,7,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.812
43,7,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624
44,2,-0.364,0.0,-1.0,-1.0,-1.0,-1.0,0.388,0.224
45,2,-0.552,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-0.176
46,3,-0.952,0.812,0.0,-1.0,-1.0,-1.0,-0.924,-0.788
47,3,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,1,0.0,0.436,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
49,1,1.0,0.248,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
50,7,0.6,-0.364,-0.5,-1.0,-1.0,-1.0,0.0,-1.0
51,7,0.2,-0.976,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
52,4,-0.412,-1.0,-1.0,0.0,-1.0,-1.0,0.388,-1.0
