step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01703,0.06329,0.04199,0.05082,0.0063,0.08341,0.07845,0.01854
1,,-0.48297,-0.43671,-0.45801,-0.44918,-0.4937,-0.41659,-0.42155,-0.48146
2,5,-1.0,-1.0,-0.85801,-0.63718,0.5063,-0.60459,-0.82155,-1.0
3,5,-1.0,-1.0,-1.0,-0.82518,1.0,-0.79259,-1.0,-1.0
4,2,-1.0,0.0,-1.0,-1.0,0.388,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0
6,3,-1.0,0.812,0.0,-1.0,-0.624,-1.0,-1.0,-1.0
7,3,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,6,-1.0,-0.076,0.388,-1.0,-1.0,0.0,-1.0,-1.0
9,6,-1.0,-0.776,-0.224,-1.0,-1.0,1.0,-1.0,-1.0
10,1,0.0,-0.964,-0.624,-1.0,-1.0,0.388,-1.0,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0
12,5,0.3,-1.0,-1.0,-1.0,0.0,-0.412,-1.0,-1.0
13,5,-0.4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
14,8,-0.588,-1.0,-1.0,-1.0,0.388,-1.0,-1.0,0.0
15,8,-0.776,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0
16,6,-1.0,-1.0,-1.0,-1.0,-0.412,0.0,-1.0,0.6
17,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2
18,3,-1.0,-1.0,0.0,-1.0,-1.0,0.388,-1.0,-0.412
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-1.0,-1.0
20,7,-1.0,-1.0,0.3,-1.0,-1.0,-0.412,0.0,-1.0
21,7,-1.0,-1.0,-0.4,-1.0,-1.0,-0.6,1.0,-1.0
22,2,-1.0,0.0,-0.588,-1.0,-1.0,-1.0,0.388,-1.0
23,2,-1.0,1.0,-0.776,-1.0,-1.0,-1.0,-0.224,-1.0
24,8,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.412,0.0
25,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0
26,1,0.0,0.012,-1.0,-1.0,-1.0,-1.0,-1.0,0.812
27,1,1.0,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0,0.624
28,3,0.6,-0.364,0.0,-1.0,-1.0,-1.0,-1.0,0.012
29,3,0.2,-0.552,1.0,-1.0,-1.0,-1.0,-1.0,-0.6
30,7,-0.2,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-0.788
31,7,-0.6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-0.976
32,2,-0.788,0.0,-0.588,-1.0,-1.0,-1.0,0.388,-1.0
33,2,-0.976,1.0,-0.776,-1.0,-1.0,-1.0,-0.224,-1.0
34,5,-1.0,0.388,-1.0,-1.0,0.0,-1.0,-0.624,-1.0
35,5,-1.0,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
36,1,0.0,-0.412,-1.0,-1.0,0.3,-1.0,-1.0,-1.0
37,1,1.0,-0.6,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
38,4,0.388,-1.0,-1.0,0.0,-0.588,-1.0,-1.0,-1.0
39,4,-0.224,-1.0,-1.0,1.0,-0.776,-1.0,-1.0,-1.0
40,6,-0.836,-1.0,-1.0,0.6,-0.964,0.0,-1.0,-1.0
41,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
42,8,-1.0,-1.0,-1.0,-0.5,-1.0,0.6,-1.0,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
44,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.412,-1.0,0.812
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624
46,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.012
47,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
48,4,-1.0,-1.0,-1.0,0.0,0.812,-1.0,-1.0,-1.0
49,4,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0
50,7,-1.0,-1.0,-1.0,0.388,0.224,-1.0,0.0,-1.0
51,7,-1.0,-1.0,-1.0,-0.224,-0.176,-1.0,1.0,-1.0
52,2,-1.0,0.0,-1.0,-0.624,-0.788,-1.0,0.388,-1.0
53,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0
54,1,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0
55,1,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,5,0.3,0.012,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
57,5,-0.4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
58,6,-1.0,-1.0,-1.0,-1.0,0.812,0.0,-1.0,-1.0
59,6,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0
60,1,0.0,-1.0,-1.0,-1.0,-0.076,0.388,-1.0,-1.0
61,1,1.0,-1.0,-1.0,-1.0,-0.776,-0.224,-1.0,-1.0
62,8,0.812,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,0.0
63,8,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
64,6,0.012,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
65,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
66,5,-1.0,-1.0,-1.0,-1.0,0.0,0.812,-1.0,-0.412
67,5,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0
68,8,-1.0,-1.0,-1.0,-1.0,0.388,0.224,-1.0,0.0
69,8,-1.0,-1.0,-1.0,-1.0,-0.224,-0.176,-1.0,1.0
70,7,-1.0,-1.0,-1.0,-1.0,-0.624,-0.364,0.0,0.812
71,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.552,1.0,0.624
72,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.952,0.388,-0.076
73,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-0.776
