step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03433,0.0852,0.05592,0.05147,0.00996,0.0016,0.09637,0.0377
1,,-0.46567,-0.4148,-0.44408,-0.44853,-0.49004,-0.4984,-0.40363,-0.4623
2,6,-1.0,-1.0,-1.0,-0.84853,-0.67804,0.5016,-0.59163,-0.8623
3,6,-1.0,-1.0,-1.0,-1.0,-0.86604,1.0,-0.77963,-1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
6,2,-1.0,0.0,-1.0,0.6,-1.0,-0.5,-1.0,-1.0
7,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
8,7,-1.0,0.388,-1.0,-0.412,-1.0,-1.0,0.0,-1.0
9,7,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
10,3,-1.0,-0.412,0.0,-1.0,-1.0,-1.0,0.3,-1.0
11,3,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
12,4,-1.0,-1.0,0.812,0.0,-1.0,-1.0,-1.0,-1.0
13,4,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0
14,6,-1.0,-1.0,0.012,0.6,-1.0,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0
16,7,-1.0,-1.0,-1.0,-0.412,-1.0,0.812,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0
18,1,0.0,-1.0,-1.0,-1.0,-1.0,0.012,0.6,-1.0
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0
20,8,0.812,-1.0,-1.0,-1.0,-1.0,-1.0,0.012,0.0
21,8,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176,1.0
22,6,0.012,-1.0,-1.0,-1.0,-1.0,0.0,-0.364,0.6
23,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-0.552,0.2
24,2,-0.788,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-0.2
25,2,-0.976,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-0.6
26,5,-1.0,0.388,-1.0,-1.0,0.0,-0.588,-1.0,-1.0
27,5,-1.0,-0.224,-1.0,-1.0,1.0,-0.776,-1.0,-1.0
28,3,-1.0,-0.412,0.0,-1.0,0.6,-1.0,-1.0,-1.0
29,3,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0
30,7,-1.0,-1.0,0.3,-1.0,-0.2,-1.0,0.0,-1.0
31,7,-1.0,-1.0,-0.4,-1.0,-0.6,-1.0,1.0,-1.0
32,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.812,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0
34,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,0.812
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176,0.624
36,6,0.388,-1.0,-1.0,-1.0,-1.0,0.0,-0.364,0.224
37,6,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-0.552,-0.176
38,3,-0.624,-1.0,0.0,-1.0,-1.0,0.388,-1.0,-0.788
39,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-1.0,-1.0
40,2,-1.0,0.0,0.812,-1.0,-1.0,-0.924,-1.0,-1.0
41,2,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0
42,4,-1.0,0.6,0.436,0.0,-1.0,-1.0,-1.0,-1.0
43,4,-1.0,0.2,0.248,1.0,-1.0,-1.0,-1.0,-1.0
44,7,-1.0,-0.412,-0.452,0.388,-1.0,-1.0,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-1.0
46,3,-1.0,-1.0,0.0,-0.412,-1.0,-1.0,0.3,-1.0
47,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.4,-1.0
48,6,-1.0,-1.0,0.388,-1.0,-1.0,0.0,-0.588,-1.0
49,6,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-0.776,-1.0
50,8,-1.0,-1.0,-0.836,-1.0,-1.0,0.6,-0.964,0.0
51,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
52,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.012,0.0,0.812
53,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176,1.0,0.624
54,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.788,0.6,0.436
55,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.248
56,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-0.364
57,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-0.976
58,4,-1.0,-1.0,-1.0,0.0,0.812,-1.0,-1.0,-1.0
59,4,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0
60,6,-1.0,-1.0,-1.0,0.6,0.436,0.0,-1.0,-1.0
61,6,-1.0,-1.0,-1.0,0.2,0.248,1.0,-1.0,-1.0
62,2,-1.0,0.0,-1.0,-0.2,-0.364,0.3,-1.0,-1.0
63,2,-1.0,1.0,-1.0,-0.6,-0.976,-0.4,-1.0,-1.0
64,1,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,1,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,7,0.6,0.012,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
67,7,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
68,8,0.012,-1.0,-1.0,-1.0,-1.0,-1.0,0.812,0.0
69,8,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0
70,6,-0.788,-1.0,-1.0,-1.0,-1.0,0.0,0.436,0.6
71,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.248,0.2
72,5,-1.0,-1.0,-1.0,-1.0,0.0,0.812,-0.152,-0.412
73,5,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-0.552,-1.0
74,8,-1.0,-1.0,-1.0,-1.0,0.388,0.224,-0.74,0.0
75,8,-1.0,-1.0,-1.0,-1.0,-0.224,-0.176,-0.928,1.0
76,1,0.0,-1.0,-1.0,-1.0,-0.924,-0.788,-1.0,0.812
77,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624
78,4,0.388,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.076
79,4,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.776
80,7,-0.624,-1.0,-1.0,0.388,-1.0,-1.0,0.0,-0.964
81,7,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-1.0
82,3,-1.0,-1.0,0.0,-0.412,-1.0,-1.0,0.3,-1.0
83,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.4,-1.0
84,8,-1.0,-1.0,0.388,-1.0,-1.0,-1.0,-0.588,0.0
85,8,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0,-0.776,1.0
86,5,-1.0,-1.0,-0.624,-1.0,0.0,-1.0,-1.0,0.388
87,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.224
88,6,-1.0,-1.0,-1.0,-1.0,0.812,0.0,-1.0,-0.624
89,6,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0
90,2,-1.0,0.0,-1.0,-1.0,0.012,0.3,-1.0,-1.0
91,2,-1.0,1.0,-1.0,-1.0,-0.6,-0.4,-1.0,-1.0
92,1,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,1,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,6,0.388,-0.076,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
95,6,-0.224,-0.776,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
96,7,-0.624,-1.0,-1.0,-1.0,-1.0,0.812,0.0,-1.0
97,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0
98,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.076,0.388,-1.0
99,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.776,-0.224,-1.0
100,8,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.412,0.0
101,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0
102,1,0.0,0.012,-1.0,-1.0,-1.0,-1.0,-1.0,0.812
103,1,1.0,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0,0.624
104,6,0.388,-0.876,-1.0,-1.0,-1.0,0.0,-1.0,0.224
105,6,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.176
106,2,-0.412,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-0.576
107,2,-0.6,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-0.976
108,7,-1.0,0.388,-1.0,-1.0,-1.0,-0.588,0.0,-1.0
109,7,-1.0,-0.224,-1.0,-1.0,-1.0,-0.776,1.0,-1.0
110,8,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,0.812,0.0
111,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0
112,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.436,0.6
113,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.248,0.2
114,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.364,-0.5
115,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.976,-1.0
116,5,-1.0,-1.0,-1.0,0.812,0.0,0.012,-1.0,-1.0
117,5,-1.0,-1.0,-1.0,0.624,1.0,-0.176,-1.0,-1.0
118,3,-1.0,-1.0,0.0,0.436,0.6,-0.788,-1.0,-1.0
119,3,-1.0,-1.0,1.0,0.248,0.2,-1.0,-1.0,-1.0
120,8,-1.0,-1.0,0.388,-0.452,-0.412,-1.0,-1.0,0.0
121,8,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0
122,2,-1.0,0.0,-0.412,-1.0,-1.0,-1.0,-1.0,0.6
123,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
124,4,-1.0,0.6,-0.788,0.0,-1.0,-1.0,-1.0,-0.5
125,4,-1.0,0.2,-0.976,1.0,-1.0,-1.0,-1.0,-1.0
126,8,-1.0,-0.2,-1.0,0.3,-1.0,-1.0,-1.0,0.0
127,8,-1.0,-0.6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
128,3,-1.0,-0.788,0.0,-0.588,-1.0,-1.0,-1.0,0.388
129,3,-1.0,-0.976,1.0,-0.776,-1.0,-1.0,-1.0,-0.224
130,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.412
131,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6
132,4,0.388,-1.0,0.012,0.0,-1.0,-1.0,-1.0,-1.0
133,4,-0.224,-1.0,-0.176,1.0,-1.0,-1.0,-1.0,-1.0
134,6,-0.836,-1.0,-0.788,0.6,-1.0,0.0,-1.0,-1.0
135,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
136,2,-1.0,0.0,-1.0,-0.2,-1.0,0.3,-1.0,-1.0
137,2,-1.0,1.0,-1.0,-0.6,-1.0,-0.4,-1.0,-1.0
138,7,-1.0,0.388,-1.0,-1.0,-1.0,-0.588,0.0,-1.0
139,7,-1.0,-0.224,-1.0,-1.0,-1.0,-0.776,1.0,-1.0
140,8,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,0.812,0.0
141,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0
142,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,0.812
143,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176,0.624
144,2,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-0.788,0.224
145,2,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176
146,7,0.224,0.388,-1.0,-1.0,-1.0,-1.0,0.0,-0.364
147,7,-0.176,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-0.552
148,6,-0.788,-0.924,-1.0,-1.0,-1.0,0.0,0.812,-0.952
149,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0
150,3,-1.0,-1.0,0.0,-1.0,-1.0,0.388,-0.076,-1.0
151,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-0.776,-1.0
152,2,-1.0,0.0,0.812,-1.0,-1.0,-0.924,-1.0,-1.0
153,2,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0
154,5,-1.0,0.388,0.224,-1.0,0.0,-1.0,-1.0,-1.0
155,5,-1.0,-0.224,-0.176,-1.0,1.0,-1.0,-1.0,-1.0
156,1,0.0,-0.412,-0.576,-1.0,0.3,-1.0,-1.0,-1.0
157,1,1.0,-0.6,-0.976,-1.0,-0.4,-1.0,-1.0,-1.0
158,7,0.6,-1.0,-1.0,-1.0,-0.8,-1.0,0.0,-1.0
159,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
160,8,0.012,-1.0,-1.0,-1.0,-1.0,-1.0,0.812,0.0
161,8,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0
162,6,-0.788,-1.0,-1.0,-1.0,-1.0,0.0,0.436,0.6
163,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.248,0.2
164,5,-1.0,-1.0,-1.0,-1.0,0.0,0.812,-0.152,-0.412
165,5,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-0.552,-1.0
166,3,-1.0,-1.0,0.0,-1.0,0.6,0.012,-1.0,-1.0
167,3,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0
168,4,-1.0,-1.0,0.812,0.0,0.012,-1.0,-1.0,-1.0
169,4,-1.0,-1.0,0.624,1.0,-0.176,-1.0,-1.0,-1.0
