step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03919,0.08957,0.02043,0.05078,0.04193,0.00181,0.07928,0.0069
1,,-0.46081,-0.41043,-0.47957,-0.44922,-0.45807,-0.49819,-0.42072,-0.4931
2,6,-1.0,-1.0,-1.0,-0.84922,-0.64607,0.50181,-0.60872,-0.8931
3,6,-1.0,-1.0,-1.0,-1.0,-0.83407,1.0,-0.79672,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-0.98472,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
6,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.412,-1.0,0.388
7,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224
8,6,-1.0,-1.0,0.388,-1.0,-1.0,0.0,-1.0,-0.624
9,6,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-1.0,-1.0
10,7,-1.0,-1.0,-0.924,-1.0,-1.0,0.812,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0
12,3,-1.0,-1.0,0.0,-1.0,-1.0,0.012,0.3,-1.0
13,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-0.4,-1.0
14,2,-1.0,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-1.0
15,2,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0
16,6,-1.0,0.3,0.012,-1.0,-1.0,0.0,-1.0,-1.0
17,6,-1.0,-0.4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
18,1,0.0,-0.588,-1.0,-1.0,-1.0,0.388,-1.0,-1.0
19,1,1.0,-0.776,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0
20,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.412,0.0,-1.0
21,7,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
22,2,0.012,0.0,-1.0,-1.0,-1.0,-1.0,0.388,-1.0
23,2,-0.176,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0
24,3,-0.576,0.812,0.0,-1.0,-1.0,-1.0,-0.924,-1.0
25,3,-0.976,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,8,-1.0,0.224,0.388,-1.0,-1.0,-1.0,-1.0,0.0
27,8,-1.0,-0.176,-0.224,-1.0,-1.0,-1.0,-1.0,1.0
28,1,0.0,-0.364,-0.624,-1.0,-1.0,-1.0,-1.0,0.812
29,1,1.0,-0.552,-1.0,-1.0,-1.0,-1.0,-1.0,0.624
30,3,0.6,-0.74,0.0,-1.0,-1.0,-1.0,-1.0,0.012
31,3,0.2,-0.928,1.0,-1.0,-1.0,-1.0,-1.0,-0.6
32,6,-0.412,-1.0,0.388,-1.0,-1.0,0.0,-1.0,-1.0
33,6,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-1.0,-1.0
34,5,-1.0,-1.0,-0.624,-1.0,0.0,0.812,-1.0,-1.0
35,5,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0
36,3,-1.0,-1.0,0.0,-1.0,0.6,0.012,-1.0,-1.0
37,3,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0
38,1,0.0,-1.0,0.6,-1.0,-0.5,-1.0,-1.0,-1.0
