step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04906,0.09661,0.08322,0.02846,0.03634,0.04645,0.09789,0.01724
1,,-0.45094,-0.40339,-0.41678,-0.47154,-0.46366,-0.45355,-0.40211,-0.48276
2,8,-0.63894,-0.80339,-1.0,-1.0,-1.0,-0.85355,-0.59011,0.51724
3,8,-0.82694,-1.0,-1.0,-1.0,-1.0,-1.0,-0.77811,1.0
4,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
6,1,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-1.0,0.012
7,1,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176
8,4,0.388,0.224,-1.0,0.0,-1.0,-1.0,-1.0,-0.876
9,4,-0.224,-0.176,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
10,5,-0.924,-0.788,-1.0,0.812,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0
12,8,-1.0,-1.0,-1.0,-0.076,0.388,-1.0,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-0.776,-0.224,-1.0,-1.0,1.0
14,6,-1.0,-1.0,-1.0,-1.0,-0.412,0.0,-1.0,0.6
15,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2
16,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.812,0.0,0.012
17,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-0.176
18,5,-1.0,-1.0,-1.0,-1.0,0.0,0.436,0.6,-0.788
19,5,-1.0,-1.0,-1.0,-1.0,1.0,0.248,0.2,-1.0
20,3,-1.0,-1.0,0.0,-1.0,0.6,-0.364,-0.5,-1.0
21,3,-1.0,-1.0,1.0,-1.0,0.2,-0.976,-1.0,-1.0
22,4,-1.0,-1.0,0.812,0.0,0.012,-1.0,-1.0,-1.0
23,4,-1.0,-1.0,0.624,1.0,-0.176,-1.0,-1.0,-1.0
24,1,0.0,-1.0,0.224,0.388,-0.876,-1.0,-1.0,-1.0
25,1,1.0,-1.0,-0.176,-0.224,-1.0,-1.0,-1.0,-1.0
26,6,0.388,-1.0,-0.788,-0.624,-1.0,0.0,-1.0,-1.0
27,6,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
28,4,-0.836,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0
29,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
30,1,0.0,-1.0,-1.0,0.388,-1.0,-0.412,-1.0,-1.0
31,1,1.0,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0
32,8,0.812,-1.0,-1.0,-0.924,-1.0,-1.0,-1.0,0.0
33,8,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
34,2,0.436,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
35,2,0.248,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
36,5,-0.452,0.388,-1.0,-1.0,0.0,-1.0,-1.0,-0.412
37,5,-1.0,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
38,7,-1.0,-0.836,-1.0,-1.0,0.6,-1.0,0.0,-1.0
39,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
40,3,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.3,-1.0
41,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.4,-1.0
42,6,-1.0,-1.0,0.388,-1.0,-0.788,0.0,-0.588,-1.0
43,6,-1.0,-1.0,-0.224,-1.0,-0.976,1.0,-0.776,-1.0
44,8,-1.0,-1.0,-0.836,-1.0,-1.0,0.6,-0.964,0.0
45,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
46,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.3
47,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.4
48,5,-1.0,-1.0,-1.0,0.812,0.0,-0.788,-1.0,-1.0
49,5,-1.0,-1.0,-1.0,0.624,1.0,-0.976,-1.0,-1.0
50,2,-1.0,0.0,-1.0,0.224,0.388,-1.0,-1.0,-1.0
51,2,-1.0,1.0,-1.0,-0.176,-0.224,-1.0,-1.0,-1.0
52,7,-1.0,0.388,-1.0,-0.788,-0.624,-1.0,0.0,-1.0
53,7,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
54,6,-1.0,-0.924,-1.0,-1.0,-1.0,0.0,0.812,-1.0
55,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0
56,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.436,0.0
57,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.248,1.0
58,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.5,-0.364,0.6
59,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.976,0.2
60,3,-1.0,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-0.412
61,3,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,6,-1.0,-0.076,0.388,-1.0,-1.0,0.0,-1.0,-1.0
63,6,-1.0,-0.776,-0.224,-1.0,-1.0,1.0,-1.0,-1.0
64,5,-1.0,-1.0,-0.624,-1.0,0.0,0.812,-1.0,-1.0
65,5,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0
66,1,0.0,-1.0,-1.0,-1.0,0.3,0.012,-1.0,-1.0
67,1,1.0,-1.0,-1.0,-1.0,-0.4,-0.6,-1.0,-1.0
68,4,0.388,-1.0,-1.0,0.0,-0.588,-1.0,-1.0,-1.0
69,4,-0.224,-1.0,-1.0,1.0,-0.776,-1.0,-1.0,-1.0
70,6,-0.836,-1.0,-1.0,0.6,-0.964,0.0,-1.0,-1.0
71,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
72,2,-1.0,0.0,-1.0,-0.2,-1.0,0.3,-1.0,-1.0
73,2,-1.0,1.0,-1.0,-0.6,-1.0,-0.4,-1.0,-1.0
