step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08759,0.05391,0.02825,0.04252,0.00376,0.01279,0.07655,0.0
1,,-0.41241,-0.44609,-0.47175,-0.45748,-0.49624,-0.48721,-0.42345,-0.5
2,8,-0.60041,-0.84609,-1.0,-1.0,-1.0,-0.88721,-0.61145,0.5
3,8,-0.78841,-1.0,-1.0,-1.0,-1.0,-1.0,-0.79945,1.0
4,2,-0.97641,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
6,5,-1.0,0.388,-1.0,-1.0,0.0,-1.0,-1.0,-0.412
7,5,-1.0,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
8,8,-1.0,-0.624,-1.0,-1.0,0.388,-1.0,-1.0,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0
10,7,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,0.0,0.812
11,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624
12,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6,0.012
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6
14,1,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-0.2,-0.788
15,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-0.6,-0.976
16,3,0.6,-1.0,0.0,-1.0,-0.8,-1.0,-1.0,-1.0
17,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,8,0.012,-1.0,0.388,-1.0,-1.0,-1.0,-1.0,0.0
19,8,-0.176,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0
20,7,-0.576,-1.0,-0.924,-1.0,-1.0,-1.0,0.0,0.812
21,7,-0.976,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624
22,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.812,0.224
23,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-0.176
24,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,0.012,-0.876
25,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0
26,3,-1.0,-1.0,0.0,0.812,-1.0,-0.412,-1.0,-1.0
27,3,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0
28,5,-1.0,-1.0,0.6,0.436,0.0,-1.0,-1.0,-1.0
29,5,-1.0,-1.0,0.2,0.248,1.0,-1.0,-1.0,-1.0
30,7,-1.0,-1.0,-0.5,-0.364,0.6,-1.0,0.0,-1.0
31,7,-1.0,-1.0,-1.0,-0.976,0.2,-1.0,1.0,-1.0
32,6,-1.0,-1.0,-1.0,-1.0,0.012,0.0,0.812,-1.0
33,6,-1.0,-1.0,-1.0,-1.0,-0.176,1.0,0.624,-1.0
34,4,-1.0,-1.0,-1.0,0.0,-0.364,0.6,0.012,-1.0
35,4,-1.0,-1.0,-1.0,1.0,-0.552,0.2,-0.6,-1.0
36,2,-1.0,0.0,-1.0,0.6,-1.0,-0.5,-1.0,-1.0
37,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
38,5,-1.0,0.388,-1.0,0.012,0.0,-1.0,-1.0,-1.0
39,5,-1.0,-0.224,-1.0,-0.176,1.0,-1.0,-1.0,-1.0
40,7,-1.0,-0.836,-1.0,-0.788,0.6,-1.0,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
42,1,0.0,-1.0,-1.0,-1.0,-0.5,-1.0,0.6,-1.0
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
