step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05746,0.08223,0.05627,0.09644,0.02172,0.07141,0.03699,0.0279
1,,-0.44254,-0.41777,-0.44373,-0.40356,-0.47828,-0.42859,-0.46301,-0.4721
2,5,-1.0,-1.0,-0.84373,-0.59156,0.52172,-0.61659,-0.86301,-1.0
3,5,-1.0,-1.0,-1.0,-0.77956,1.0,-0.80459,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,0.388,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0
6,4,-1.0,-1.0,-1.0,0.0,-0.412,-1.0,-1.0,0.3
7,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.4
8,2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.8
9,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
10,5,-1.0,0.388,-1.0,0.012,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-0.224,-1.0,-0.176,1.0,-1.0,-1.0,-1.0
12,7,-1.0,-0.836,-1.0,-0.788,0.6,-1.0,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
14,2,-1.0,0.0,-1.0,-1.0,-0.412,-1.0,0.388,-1.0
15,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0
16,5,-1.0,0.388,-1.0,-1.0,0.0,-1.0,-0.624,-1.0
17,5,-1.0,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
18,7,-1.0,-0.836,-1.0,-1.0,0.6,-1.0,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
20,2,-1.0,0.0,-1.0,-1.0,-0.412,-1.0,0.388,-1.0
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0
22,6,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-0.412,-1.0
23,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
24,1,0.0,-0.588,-1.0,-1.0,-1.0,0.388,-1.0,-1.0
25,1,1.0,-0.776,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0
26,4,0.388,-1.0,-1.0,0.0,-1.0,-0.624,-1.0,-1.0
27,4,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
28,6,-0.836,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
30,1,0.0,-1.0,-1.0,-0.412,-1.0,0.388,-1.0,-1.0
