step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0062,0.00712,0.05739,0.0566,0.0878,0.05579,0.09598,0.00487
1,,-0.4938,-0.49288,-0.44261,-0.4434,-0.4122,-0.44421,-0.40402,-0.49513
2,8,-0.6818,-0.89288,-1.0,-1.0,-1.0,-0.84421,-0.59202,0.50487
3,8,-0.8698,-1.0,-1.0,-1.0,-1.0,-1.0,-0.78002,1.0
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.388
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224
6,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.412
7,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6
8,2,0.812,0.0,0.012,-1.0,-1.0,-1.0,-1.0,-1.0
9,2,0.624,1.0,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0
10,8,0.436,0.6,-0.788,-1.0,-1.0,-1.0,-1.0,0.0
11,8,0.248,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
12,6,-0.364,-0.5,-1.0,-1.0,-1.0,0.0,-1.0,0.6
13,6,-0.976,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
14,2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-0.2
15,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-0.6
16,3,-1.0,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,3,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,5,-1.0,0.012,0.6,-1.0,0.0,-1.0,-1.0,-1.0
19,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0
20,1,0.0,-0.788,-0.2,-1.0,0.3,-1.0,-1.0,-1.0
21,1,1.0,-0.976,-0.6,-1.0,-0.4,-1.0,-1.0,-1.0
22,4,0.388,-1.0,-0.788,0.0,-0.588,-1.0,-1.0,-1.0
23,4,-0.224,-1.0,-0.976,1.0,-0.776,-1.0,-1.0,-1.0
24,6,-0.836,-1.0,-1.0,0.6,-0.964,0.0,-1.0,-1.0
25,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
26,5,-1.0,-1.0,-1.0,0.012,0.0,0.812,-1.0,-1.0
27,5,-1.0,-1.0,-1.0,-0.176,1.0,0.624,-1.0,-1.0
28,1,0.0,-1.0,-1.0,-0.788,0.3,0.012,-1.0,-1.0
29,1,1.0,-1.0,-1.0,-1.0,-0.4,-0.6,-1.0,-1.0
30,2,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
