step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04083,0.07592,0.09036,0.02328,0.08074,0.00591,0.08988,0.06508
1,,-0.45917,-0.42408,-0.40964,-0.47672,-0.41926,-0.49409,-0.41012,-0.43492
2,6,-1.0,-1.0,-1.0,-0.87672,-0.60726,0.50591,-0.59812,-0.83492
3,6,-1.0,-1.0,-1.0,-1.0,-0.79526,1.0,-0.78612,-1.0
4,3,-1.0,-1.0,0.0,-1.0,-1.0,0.388,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-1.0,-1.0
6,4,-1.0,-1.0,0.812,0.0,-1.0,-0.624,-1.0,-1.0
7,4,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0
8,5,-1.0,-1.0,0.224,0.812,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-1.0,-0.176,0.624,1.0,-1.0,-1.0,-1.0
10,6,-1.0,-1.0,-0.788,0.224,0.812,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-1.0,-0.176,0.624,1.0,-1.0,-1.0
12,2,-1.0,0.0,-1.0,-0.576,0.012,0.3,-1.0,-1.0
13,2,-1.0,1.0,-1.0,-0.976,-0.6,-0.4,-1.0,-1.0
14,8,-1.0,0.6,-1.0,-1.0,-1.0,-0.8,-1.0,0.0
15,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
16,7,-1.0,-0.412,-1.0,-1.0,-1.0,-1.0,0.0,0.812
17,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624
18,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.812,0.224
19,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-0.176
20,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,0.012,-0.876
21,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0
22,8,-1.0,-1.0,-1.0,0.3,-1.0,-0.2,-0.788,0.0
23,8,-1.0,-1.0,-1.0,-0.4,-1.0,-0.6,-0.976,1.0
24,5,-1.0,-1.0,-1.0,-0.588,0.0,-0.788,-1.0,0.388
25,5,-1.0,-1.0,-1.0,-0.776,1.0,-0.976,-1.0,-0.224
26,2,-1.0,0.0,-1.0,-1.0,0.388,-1.0,-1.0,-0.624
27,2,-1.0,1.0,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0
28,4,-1.0,0.6,-1.0,0.0,-0.412,-1.0,-1.0,-1.0
29,4,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0
30,6,-1.0,-0.5,-1.0,0.6,-0.788,0.0,-1.0,-1.0
31,6,-1.0,-1.0,-1.0,0.2,-0.976,1.0,-1.0,-1.0
32,3,-1.0,-1.0,0.0,0.012,-1.0,0.388,-1.0,-1.0
33,3,-1.0,-1.0,1.0,-0.176,-1.0,-0.224,-1.0,-1.0
34,7,-1.0,-1.0,0.3,-0.788,-1.0,-0.412,0.0,-1.0
35,7,-1.0,-1.0,-0.4,-1.0,-1.0,-0.6,1.0,-1.0
36,1,0.0,-1.0,-0.8,-1.0,-1.0,-1.0,0.6,-1.0
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
38,2,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-0.412,-1.0
39,2,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,8,0.436,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
41,8,0.248,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
42,4,-0.364,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.3
43,4,-0.976,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
44,5,-1.0,-1.0,-1.0,0.812,0.0,-1.0,-1.0,-1.0
45,5,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0
46,8,-1.0,-1.0,-1.0,-0.076,0.388,-1.0,-1.0,0.0
47,8,-1.0,-1.0,-1.0,-0.776,-0.224,-1.0,-1.0,1.0
48,1,0.0,-1.0,-1.0,-1.0,-0.924,-1.0,-1.0,0.812
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624
50,4,0.388,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.076
51,4,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.776
52,5,-0.924,-1.0,-1.0,0.812,0.0,-1.0,-1.0,-1.0
53,5,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0
54,3,-1.0,-1.0,0.0,0.436,0.6,-1.0,-1.0,-1.0
55,3,-1.0,-1.0,1.0,0.248,0.2,-1.0,-1.0,-1.0
56,2,-1.0,0.0,0.812,-0.152,-0.412,-1.0,-1.0,-1.0
57,2,-1.0,1.0,0.624,-0.552,-1.0,-1.0,-1.0,-1.0
58,6,-1.0,0.3,0.012,-0.952,-1.0,0.0,-1.0,-1.0
59,6,-1.0,-0.4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
60,1,0.0,-0.588,-1.0,-1.0,-1.0,0.388,-1.0,-1.0
61,1,1.0,-0.776,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0
62,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.412,0.0,-1.0
63,7,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
64,5,-0.5,-1.0,-1.0,-1.0,0.0,-0.788,0.6,-1.0
65,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.976,0.2,-1.0
66,8,-1.0,-1.0,-1.0,-1.0,0.388,-1.0,0.012,0.0
67,8,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-0.176,1.0
68,1,0.0,-1.0,-1.0,-1.0,-0.924,-1.0,-0.576,0.812
69,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.976,0.624
70,4,0.388,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.076
71,4,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.776
72,6,-0.836,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0
73,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
74,1,0.0,-1.0,-1.0,-0.412,-1.0,0.388,-1.0,-1.0
75,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0
76,5,0.3,-1.0,-1.0,-1.0,0.0,-0.412,-1.0,-1.0
77,5,-0.4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
78,4,-1.0,-1.0,-1.0,0.0,0.812,-1.0,-1.0,-1.0
79,4,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0
80,6,-1.0,-1.0,-1.0,0.6,0.436,0.0,-1.0,-1.0
81,6,-1.0,-1.0,-1.0,0.2,0.248,1.0,-1.0,-1.0
82,8,-1.0,-1.0,-1.0,-0.5,-0.364,0.6,-1.0,0.0
83,8,-1.0,-1.0,-1.0,-1.0,-0.976,0.2,-1.0,1.0
84,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.012,0.0,0.812
85,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176,1.0,0.624
86,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.576,0.388,-0.076
87,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.976,-0.224,-0.776
88,5,-1.0,-1.0,-1.0,0.812,0.0,-1.0,-0.624,-1.0
89,5,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0
90,1,0.0,-1.0,-1.0,0.012,0.3,-1.0,-1.0,-1.0
91,1,1.0,-1.0,-1.0,-0.6,-0.4,-1.0,-1.0,-1.0
92,2,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,2,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,3,0.224,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,3,-0.176,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,7,-0.576,0.012,0.3,-1.0,-1.0,-1.0,0.0,-1.0
97,7,-0.976,-0.6,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
98,4,-1.0,-1.0,-0.588,0.0,-1.0,-1.0,0.388,-1.0
99,4,-1.0,-1.0,-0.776,1.0,-1.0,-1.0,-0.224,-1.0
