step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07633,0.01365,0.02287,0.08825,0.00201,0.07527,0.04738,0.04468
1,,-0.42367,-0.48635,-0.47713,-0.41175,-0.49799,-0.42473,-0.45262,-0.45532
2,5,-1.0,-1.0,-0.87713,-0.59975,0.50201,-0.61273,-0.85262,-1.0
3,5,-1.0,-1.0,-1.0,-0.78775,1.0,-0.80073,-1.0,-1.0
4,3,-1.0,-1.0,0.0,-0.97575,0.6,-1.0,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
6,7,-1.0,-1.0,0.3,-1.0,-0.2,-1.0,0.0,-1.0
7,7,-1.0,-1.0,-0.4,-1.0,-0.6,-1.0,1.0,-1.0
8,6,-1.0,-1.0,-1.0,-1.0,-0.788,0.0,0.812,-1.0
9,6,-1.0,-1.0,-1.0,-1.0,-0.976,1.0,0.624,-1.0
10,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,0.012,-1.0
11,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0
12,3,-1.0,-1.0,0.0,0.812,-1.0,-0.412,-1.0,-1.0
13,3,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0
14,7,-1.0,-1.0,0.3,0.012,-1.0,-1.0,0.0,-1.0
15,7,-1.0,-1.0,-0.4,-0.6,-1.0,-1.0,1.0,-1.0
16,1,0.0,-1.0,-0.8,-1.0,-1.0,-1.0,0.6,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
18,8,0.812,-1.0,-1.0,-1.0,-1.0,-1.0,0.012,0.0
19,8,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176,1.0
20,4,0.012,-1.0,-1.0,0.0,-1.0,-1.0,-0.788,0.3
21,4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
22,2,-0.788,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.8
23,2,-0.976,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
24,6,-1.0,0.3,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
25,6,-1.0,-0.4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
26,1,0.0,-0.588,-1.0,-1.0,-1.0,0.388,-1.0,-1.0
27,1,1.0,-0.776,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0
28,5,0.3,-1.0,-1.0,-1.0,0.0,-0.412,-1.0,-1.0
29,5,-0.4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
30,7,-0.8,-1.0,-1.0,-1.0,0.6,-0.788,0.0,-1.0
31,7,-1.0,-1.0,-1.0,-1.0,0.2,-0.976,1.0,-1.0
32,2,-1.0,0.0,-1.0,-1.0,-0.412,-1.0,0.388,-1.0
33,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0
34,5,-1.0,0.388,-1.0,-1.0,0.0,-1.0,-0.624,-1.0
35,5,-1.0,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
36,8,-1.0,-0.624,-1.0,-1.0,0.388,-1.0,-1.0,0.0
