step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00826,0.05147,0.08989,0.07825,0.02278,0.0976,0.06674,0.00104
1,,-0.49174,-0.44853,-0.41011,-0.42175,-0.47722,-0.4024,-0.43326,-0.49896
2,8,-0.67974,-0.84853,-1.0,-1.0,-1.0,-0.8024,-0.62126,0.50104
3,8,-0.86774,-1.0,-1.0,-1.0,-1.0,-1.0,-0.80926,1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.388
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.224
6,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.412
7,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6
8,4,-1.0,-1.0,-1.0,0.0,0.012,-1.0,0.388,-1.0
9,4,-1.0,-1.0,-1.0,1.0,-0.176,-1.0,-0.224,-1.0
10,1,0.0,-1.0,-1.0,0.388,-0.876,-1.0,-0.624,-1.0
11,1,1.0,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0
12,2,0.812,0.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0
13,2,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,3,0.224,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,3,-0.176,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,5,-0.876,0.012,0.6,-1.0,0.0,-1.0,-1.0,-1.0
17,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0
18,4,-1.0,-1.0,0.012,0.0,0.812,-1.0,-1.0,-1.0
19,4,-1.0,-1.0,-0.176,1.0,0.624,-1.0,-1.0,-1.0
20,2,-1.0,0.0,-0.364,0.6,0.012,-1.0,-1.0,-1.0
21,2,-1.0,1.0,-0.552,0.2,-0.6,-1.0,-1.0,-1.0
22,1,0.0,0.812,-0.952,-0.412,-1.0,-1.0,-1.0,-1.0
23,1,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,6,0.388,-0.076,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
25,6,-0.224,-0.776,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
26,7,-0.624,-1.0,-1.0,-1.0,-1.0,0.812,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0
28,3,-1.0,-1.0,0.0,-1.0,-1.0,0.012,0.3,-1.0
29,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-0.4,-1.0
30,2,-1.0,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-1.0
31,2,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0
32,8,-1.0,0.6,0.012,-1.0,-1.0,-1.0,-1.0,0.0
33,8,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
34,7,-1.0,-0.412,-1.0,-1.0,-1.0,-1.0,0.0,0.812
35,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624
36,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6,0.012
37,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6
38,4,-1.0,-1.0,-1.0,0.0,0.812,-1.0,-0.412,-1.0
39,4,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0
40,2,-1.0,0.0,-1.0,0.6,0.012,-1.0,-1.0,-1.0
41,2,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0
42,6,-1.0,0.3,-1.0,-0.2,-0.788,0.0,-1.0,-1.0
43,6,-1.0,-0.4,-1.0,-0.6,-0.976,1.0,-1.0,-1.0
44,3,-1.0,-0.588,0.0,-0.788,-1.0,0.388,-1.0,-1.0
