step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05244,0.08061,0.03535,0.06422,0.02456,0.01093,0.07944,0.0099
1,,-0.44756,-0.41939,-0.46465,-0.43578,-0.47544,-0.48907,-0.42056,-0.4901
2,8,-0.63556,-0.81939,-1.0,-1.0,-1.0,-0.88907,-0.60856,0.5099
3,8,-0.82356,-1.0,-1.0,-1.0,-1.0,-1.0,-0.79656,1.0
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.388
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224
6,7,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-0.412
7,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-0.6
8,2,-1.0,0.0,-0.588,-1.0,-1.0,-1.0,0.388,-1.0
9,2,-1.0,1.0,-0.776,-1.0,-1.0,-1.0,-0.224,-1.0
10,5,-1.0,0.388,-1.0,-1.0,0.0,-1.0,-0.624,-1.0
11,5,-1.0,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
12,6,-1.0,-0.924,-1.0,-1.0,0.812,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0
14,1,0.0,-1.0,-1.0,-1.0,-0.076,0.388,-1.0,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-0.776,-0.224,-1.0,-1.0
16,2,0.812,0.0,-1.0,-1.0,-1.0,-0.924,-1.0,-1.0
17,2,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,4,0.012,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
19,4,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
20,5,-1.0,-0.412,-1.0,0.812,0.0,-1.0,-1.0,-1.0
21,5,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0
22,2,-1.0,0.0,-1.0,0.224,0.388,-1.0,-1.0,-1.0
23,2,-1.0,1.0,-1.0,-0.176,-0.224,-1.0,-1.0,-1.0
24,6,-1.0,0.3,-1.0,-0.576,-0.412,0.0,-1.0,-1.0
25,6,-1.0,-0.4,-1.0,-0.976,-0.6,1.0,-1.0,-1.0
26,8,-1.0,-0.8,-1.0,-1.0,-1.0,0.6,-1.0,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
28,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.412,-1.0,0.812
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624
30,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.436
31,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.248
32,6,-0.412,-1.0,-1.0,-1.0,-1.0,0.0,0.812,-0.152
33,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-0.552
34,3,-1.0,-1.0,0.0,-1.0,-1.0,0.388,-0.076,-1.0
35,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-0.776,-1.0
36,1,0.0,-1.0,0.6,-1.0,-1.0,-0.836,-1.0,-1.0
37,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
38,6,0.388,-1.0,-0.412,-1.0,-1.0,0.0,-1.0,-1.0
39,6,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
40,4,-0.836,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0
41,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
42,8,-1.0,-1.0,-1.0,0.3,-1.0,-0.2,-1.0,0.0
43,8,-1.0,-1.0,-1.0,-0.4,-1.0,-0.6,-1.0,1.0
44,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.812
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624
46,4,0.388,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.076
47,4,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.776
48,2,-0.412,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
49,2,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
50,3,-1.0,0.812,0.0,0.012,-1.0,-1.0,-1.0,-1.0
