step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02679,0.05202,0.05657,0.00153,0.07806,0.03616,0.04064,0.08094
1,,-0.47321,-0.44798,-0.44343,-0.49847,-0.42194,-0.46384,-0.45936,-0.41906
2,4,-1.0,-0.84798,-0.63143,0.50153,-0.60994,-0.86384,-1.0,-1.0
3,4,-1.0,-1.0,-0.81943,1.0,-0.79794,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,0.388,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-1.0
6,8,-1.0,-1.0,-1.0,-0.924,-1.0,-1.0,0.812,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0
8,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.224,0.388
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.176,-0.224
10,2,-1.0,0.0,-1.0,-1.0,0.388,-1.0,-0.788,-0.624
11,2,-1.0,1.0,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0
12,8,-1.0,0.6,-1.0,-1.0,-0.836,-1.0,-1.0,0.0
13,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
14,5,-1.0,-0.412,-1.0,-1.0,0.0,-1.0,-1.0,0.388
15,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.224
16,2,-1.0,0.0,-1.0,-1.0,0.388,-1.0,-1.0,-0.624
17,2,-1.0,1.0,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0
18,3,-1.0,0.812,0.0,-1.0,-0.624,-1.0,-1.0,-1.0
19,3,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,6,-1.0,-0.076,0.388,-1.0,-1.0,0.0,-1.0,-1.0
21,6,-1.0,-0.776,-0.224,-1.0,-1.0,1.0,-1.0,-1.0
22,1,0.0,-0.964,-0.624,-1.0,-1.0,0.388,-1.0,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0
24,8,0.812,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,0.0
25,8,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
