step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.00581,0.08662
1,,-0.46255,-0.40493,-0.4268,-0.44013,-0.4844,-0.4844,-0.49419,-0.41338
2,7,-0.86255,-1.0,-1.0,-1.0,-0.8844,-0.6724,0.50581,-0.60138
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8604,1.0,-0.78938
4,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.388,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-1.0
6,3,-1.0,-1.0,0.0,0.812,-1.0,-1.0,-0.924,-1.0
7,3,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0
8,8,-1.0,-1.0,0.388,-0.076,-1.0,-1.0,-1.0,0.0
9,8,-1.0,-1.0,-0.224,-0.776,-1.0,-1.0,-1.0,1.0
10,7,-1.0,-1.0,-0.924,-1.0,-1.0,-1.0,0.0,0.812
11,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624
12,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.388,0.224
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-0.176
14,5,-1.0,0.388,-1.0,-1.0,0.0,-1.0,-0.624,-0.788
15,5,-1.0,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
16,8,-1.0,-0.624,-1.0,-1.0,0.388,-1.0,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0
18,7,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,0.0,0.812
19,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624
20,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.388,0.224
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-0.176
22,5,-1.0,0.388,-1.0,-1.0,0.0,-1.0,-0.624,-0.788
23,5,-1.0,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,7,-1.0,-0.836,-1.0,-1.0,0.6,-1.0,0.0,-1.0
25,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
26,1,0.0,-1.0,-1.0,-1.0,-0.5,-1.0,0.6,-1.0
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
28,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0
29,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
