step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0054,0.03603,0.08131,0.06116,0.07791,0.0719,0.04968,0.00412
1,,-0.4946,-0.46397,-0.41869,-0.43884,-0.42209,-0.4281,-0.45032,-0.49588
2,8,-0.6826,-0.86397,-1.0,-1.0,-1.0,-0.8281,-0.63832,0.50412
3,8,-0.8706,-1.0,-1.0,-1.0,-1.0,-1.0,-0.82632,1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.3
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
6,5,-1.0,-1.0,-1.0,0.812,0.0,-1.0,-1.0,-1.0
7,5,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0
8,1,0.0,-1.0,-1.0,0.012,0.3,-1.0,-1.0,-1.0
9,1,1.0,-1.0,-1.0,-0.6,-0.4,-1.0,-1.0,-1.0
10,3,0.6,-1.0,0.0,-0.788,-0.8,-1.0,-1.0,-1.0
11,3,0.2,-1.0,1.0,-0.976,-1.0,-1.0,-1.0,-1.0
12,8,0.012,-1.0,0.388,-1.0,-1.0,-1.0,-1.0,0.0
13,8,-0.176,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0
14,2,-0.364,0.0,-0.412,-1.0,-1.0,-1.0,-1.0,0.6
15,2,-0.552,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
16,5,-1.0,0.388,-1.0,-1.0,0.0,-1.0,-1.0,-0.412
17,5,-1.0,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
18,6,-1.0,-0.924,-1.0,-1.0,0.812,0.0,-1.0,-1.0
19,6,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0
20,2,-1.0,0.0,-1.0,-1.0,0.012,0.3,-1.0,-1.0
21,2,-1.0,1.0,-1.0,-1.0,-0.6,-0.4,-1.0,-1.0
22,3,-1.0,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,3,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,1,0.0,0.436,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
25,1,1.0,0.248,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
26,5,0.3,-0.364,-0.2,-1.0,0.0,-1.0,-1.0,-1.0
27,5,-0.4,-0.976,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
28,8,-0.588,-1.0,-1.0,-1.0,0.388,-1.0,-1.0,0.0
29,8,-0.776,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0
30,2,-0.964,0.0,-1.0,-1.0,-0.836,-1.0,-1.0,0.6
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
32,6,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
33,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
34,1,0.0,-0.588,-1.0,-1.0,-1.0,0.388,-1.0,-0.788
35,1,1.0,-0.776,-1.0,-1.0,-1.0,-0.224,-1.0,-0.976
36,3,0.6,-0.964,0.0,-1.0,-1.0,-0.836,-1.0,-1.0
37,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,7,-0.2,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-1.0
39,7,-0.6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
40,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.812,-1.0
41,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0
42,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.436,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.248,1.0
44,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.412,-0.452,0.388
45,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224
46,7,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-0.412
47,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-0.6
48,4,-1.0,-1.0,-0.588,0.0,-1.0,-1.0,0.388,-1.0
49,4,-1.0,-1.0,-0.776,1.0,-1.0,-1.0,-0.224,-1.0
50,8,-1.0,-1.0,-1.0,0.3,-1.0,-1.0,-0.412,0.0
51,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-0.6,1.0
52,5,-1.0,-1.0,-1.0,-0.588,0.0,-1.0,-1.0,0.388
53,5,-1.0,-1.0,-1.0,-0.776,1.0,-1.0,-1.0,-0.224
54,2,-1.0,0.0,-1.0,-1.0,0.388,-1.0,-1.0,-0.624
55,2,-1.0,1.0,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0
56,7,-1.0,0.388,-1.0,-1.0,-0.624,-1.0,0.0,-1.0
57,7,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
58,4,-1.0,-0.624,-1.0,0.0,-1.0,-1.0,0.388,-1.0
59,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-1.0
60,5,-1.0,-1.0,-1.0,0.812,0.0,-1.0,-0.624,-1.0
61,5,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0
62,1,0.0,-1.0,-1.0,0.012,0.3,-1.0,-1.0,-1.0
63,1,1.0,-1.0,-1.0,-0.6,-0.4,-1.0,-1.0,-1.0
64,7,0.6,-1.0,-1.0,-1.0,-0.8,-1.0,0.0,-1.0
65,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
66,5,-0.5,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0
67,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
68,8,-1.0,-1.0,-1.0,-1.0,0.388,-1.0,0.012,0.0
69,8,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-0.176,1.0
70,3,-1.0,-1.0,0.0,-1.0,-0.624,-1.0,-0.876,0.388
71,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224
72,4,-1.0,-1.0,0.812,0.0,-1.0,-1.0,-1.0,-0.924
73,4,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0
74,8,-1.0,-1.0,0.012,0.3,-1.0,-1.0,-1.0,0.0
75,8,-1.0,-1.0,-0.6,-0.4,-1.0,-1.0,-1.0,1.0
76,2,-1.0,0.0,-0.788,-0.8,-1.0,-1.0,-1.0,0.6
77,2,-1.0,1.0,-0.976,-1.0,-1.0,-1.0,-1.0,0.2
78,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.5
79,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
80,7,-1.0,-0.412,-1.0,0.388,-1.0,-1.0,0.0,-1.0
81,7,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-1.0
82,8,-1.0,-1.0,-1.0,-0.924,-1.0,-1.0,0.812,0.0
83,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0
84,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,0.812
85,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176,0.624
86,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.876,0.012
87,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6
88,5,-0.5,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0
89,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
90,6,-1.0,-1.0,-0.412,-1.0,0.812,0.0,-1.0,-1.0
91,6,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0
92,7,-1.0,-1.0,-1.0,-1.0,0.224,0.812,0.0,-1.0
93,7,-1.0,-1.0,-1.0,-1.0,-0.176,0.624,1.0,-1.0
94,2,-1.0,0.0,-1.0,-1.0,-0.788,-0.076,0.388,-1.0
95,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.776,-0.224,-1.0
96,5,-1.0,0.388,-1.0,-1.0,0.0,-0.964,-0.624,-1.0
97,5,-1.0,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
98,6,-1.0,-0.924,-1.0,-1.0,0.812,0.0,-1.0,-1.0
99,6,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0
100,2,-1.0,0.0,-1.0,-1.0,0.012,0.3,-1.0,-1.0
101,2,-1.0,1.0,-1.0,-1.0,-0.6,-0.4,-1.0,-1.0
102,1,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,1,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,3,0.6,0.436,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,3,0.2,0.248,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,8,0.012,-0.152,0.388,-1.0,-1.0,-1.0,-1.0,0.0
107,8,-0.176,-0.552,-0.224,-1.0,-1.0,-1.0,-1.0,1.0
