step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.032,0.0506,0.01625,0.09597,0.08516,0.08638,0.04068,0.07624
1,,-0.468,-0.4494,-0.48375,-0.40403,-0.41484,-0.41362,-0.45932,-0.42376
2,3,-0.868,-0.6374,0.51625,-0.59203,-0.81484,-1.0,-1.0,-1.0
3,3,-1.0,-0.8254,1.0,-0.78003,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,0.388,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-1.0,-1.0
6,4,-1.0,-1.0,-0.412,0.0,-1.0,0.6,-1.0,-1.0
7,4,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0
8,2,-1.0,0.0,-0.788,0.6,-1.0,-0.5,-1.0,-1.0
9,2,-1.0,1.0,-0.976,0.2,-1.0,-1.0,-1.0,-1.0
10,6,-1.0,0.3,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
11,6,-1.0,-0.4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
12,5,-1.0,-1.0,-1.0,-0.788,0.0,0.812,-1.0,-1.0
13,5,-1.0,-1.0,-1.0,-0.976,1.0,0.624,-1.0,-1.0
14,2,-1.0,0.0,-1.0,-1.0,0.388,-0.076,-1.0,-1.0
15,2,-1.0,1.0,-1.0,-1.0,-0.224,-0.776,-1.0,-1.0
16,3,-1.0,0.812,0.0,-1.0,-0.624,-1.0,-1.0,-1.0
17,3,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,7,-1.0,0.012,0.3,-1.0,-1.0,-1.0,0.0,-1.0
19,7,-1.0,-0.6,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
20,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.812,-1.0
21,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0
22,1,0.0,-1.0,-1.0,-1.0,-1.0,0.388,0.224,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-0.176,-1.0
24,2,0.812,0.0,-1.0,-1.0,-1.0,-0.924,-0.788,-1.0
25,2,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,5,-0.076,0.388,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
27,5,-0.776,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
28,8,-0.964,-0.624,-1.0,-1.0,0.388,-1.0,-1.0,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0
30,3,-1.0,-1.0,0.0,-1.0,-0.624,-1.0,-1.0,0.388
31,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224
32,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.412
33,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6
34,4,0.388,-1.0,0.012,0.0,-1.0,-1.0,-1.0,-1.0
35,4,-0.224,-1.0,-0.176,1.0,-1.0,-1.0,-1.0,-1.0
36,7,-0.624,-1.0,-0.876,0.388,-1.0,-1.0,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-1.0
38,6,-1.0,-1.0,-1.0,-0.624,-1.0,0.0,0.812,-1.0
39,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0
40,2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,0.012,-1.0
41,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-0.6,-1.0
42,5,-1.0,0.388,-1.0,-1.0,0.0,-0.588,-1.0,-1.0
43,5,-1.0,-0.224,-1.0,-1.0,1.0,-0.776,-1.0,-1.0
44,8,-1.0,-0.624,-1.0,-1.0,0.388,-1.0,-1.0,0.0
45,8,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0
46,6,-1.0,-1.0,-1.0,-1.0,-0.412,0.0,-1.0,0.6
47,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2
48,1,0.0,-1.0,-1.0,-1.0,-1.0,0.388,-1.0,0.012
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-0.176
50,3,0.6,-1.0,0.0,-1.0,-1.0,-0.836,-1.0,-0.788
51,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,7,-0.2,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-1.0
53,7,-0.6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
54,8,-0.788,-1.0,-1.0,-1.0,-1.0,-1.0,0.812,0.0
55,8,-0.976,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0
56,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.224,0.388
57,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.176,-0.224
58,1,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-0.576,-0.412
59,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-0.976,-0.6
60,4,0.388,-1.0,-1.0,0.0,-0.588,-1.0,-1.0,-1.0
61,4,-0.224,-1.0,-1.0,1.0,-0.776,-1.0,-1.0,-1.0
62,2,-0.412,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
63,2,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
64,6,-1.0,0.3,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
65,6,-1.0,-0.4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
66,3,-1.0,-0.588,0.0,-0.788,-1.0,0.388,-1.0,-1.0
67,3,-1.0,-0.776,1.0,-0.976,-1.0,-0.224,-1.0,-1.0
68,5,-1.0,-1.0,0.6,-1.0,0.0,-0.412,-1.0,-1.0
69,5,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0
70,8,-1.0,-1.0,-0.412,-1.0,0.388,-1.0,-1.0,0.0
71,8,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0
72,7,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,0.0,0.812
73,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624
74,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.388,0.224
75,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-0.176
76,6,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-0.412,-0.576
77,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-0.6,-0.976
78,4,-1.0,-0.8,-1.0,0.0,-1.0,0.6,-1.0,-1.0
79,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
80,1,0.0,-1.0,-1.0,0.388,-1.0,-0.412,-1.0,-1.0
81,1,1.0,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0
82,3,0.6,-1.0,0.0,-0.412,-1.0,-1.0,-1.0,-1.0
83,3,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0
84,2,0.012,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-1.0
