step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04707,0.00491,0.01911,0.07905,0.0454,0.03017,0.0384,0.08544
1,,-0.45293,-0.49509,-0.48089,-0.42095,-0.4546,-0.46983,-0.4616,-0.41456
2,2,-0.64093,0.50491,-0.66889,-0.82095,-1.0,-1.0,-1.0,-0.81456
3,2,-0.82893,1.0,-0.85689,-1.0,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,8,-1.0,-0.8,-1.0,-1.0,-1.0,0.6,-1.0,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
8,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.3
9,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.4
10,5,-1.0,-1.0,-1.0,0.812,0.0,-0.788,-1.0,-1.0
11,5,-1.0,-1.0,-1.0,0.624,1.0,-0.976,-1.0,-1.0
12,7,-1.0,-1.0,-1.0,0.012,0.6,-1.0,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0
14,8,-1.0,-1.0,-1.0,-1.0,-0.412,-1.0,0.812,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0
16,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.076,0.388
17,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.776,-0.224
18,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.412
19,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6
20,2,0.812,0.0,0.012,-1.0,-1.0,-1.0,-1.0,-1.0
21,2,0.624,1.0,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0
22,8,0.436,0.6,-0.788,-1.0,-1.0,-1.0,-1.0,0.0
23,8,0.248,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
24,3,-0.152,0.012,0.0,-1.0,-1.0,-1.0,-1.0,0.388
25,3,-0.552,-0.176,1.0,-1.0,-1.0,-1.0,-1.0,-0.224
26,6,-1.0,-0.876,0.388,-1.0,-1.0,0.0,-1.0,-0.624
27,6,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-1.0,-1.0
28,5,-1.0,-1.0,-0.624,-1.0,0.0,0.812,-1.0,-1.0
29,5,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0
30,3,-1.0,-1.0,0.0,-1.0,0.6,0.012,-1.0,-1.0
