step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01736,0.09578,0.08546,0.02305,0.03276,0.02099,0.04919,0.00196
1,,-0.48264,-0.40422,-0.41454,-0.47695,-0.46724,-0.47901,-0.45081,-0.49804
2,8,-0.67064,-0.80422,-1.0,-1.0,-1.0,-0.87901,-0.63881,0.50196
3,8,-0.85864,-1.0,-1.0,-1.0,-1.0,-1.0,-0.82681,1.0
4,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
5,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
6,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.812,0.0,0.012
7,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-0.176
8,4,-1.0,-1.0,-1.0,0.0,-1.0,0.224,0.388,-0.876
9,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.176,-0.224,-1.0
10,1,0.0,-1.0,-1.0,0.388,-1.0,-0.788,-0.624,-1.0
11,1,1.0,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0
12,6,0.388,-1.0,-1.0,-0.624,-1.0,0.0,-1.0,-1.0
13,6,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
14,3,-0.624,-1.0,0.0,-1.0,-1.0,0.388,-1.0,-1.0
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-1.0,-1.0
16,4,-1.0,-1.0,0.812,0.0,-1.0,-0.624,-1.0,-1.0
17,4,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0
18,8,-1.0,-1.0,0.012,0.3,-1.0,-1.0,-1.0,0.0
19,8,-1.0,-1.0,-0.6,-0.4,-1.0,-1.0,-1.0,1.0
20,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.812
21,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624
22,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.436
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.248
24,6,0.388,-1.0,-1.0,-1.0,-1.0,0.0,0.012,-0.152
25,6,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-0.176,-0.552
26,2,-0.412,0.0,-1.0,-1.0,-1.0,0.3,-0.788,-0.952
27,2,-0.6,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
28,8,-0.788,0.6,-1.0,-1.0,-1.0,-0.8,-1.0,0.0
29,8,-0.976,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
30,3,-1.0,0.012,0.0,-1.0,-1.0,-1.0,-1.0,0.388
31,3,-1.0,-0.176,1.0,-1.0,-1.0,-1.0,-1.0,-0.224
32,1,0.0,-0.364,0.6,-1.0,-1.0,-1.0,-1.0,-0.412
33,1,1.0,-0.552,0.2,-1.0,-1.0,-1.0,-1.0,-0.6
34,6,0.388,-1.0,-0.412,-1.0,-1.0,0.0,-1.0,-1.0
35,6,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
36,7,-0.624,-1.0,-1.0,-1.0,-1.0,0.812,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0
38,3,-1.0,-1.0,0.0,-1.0,-1.0,0.012,0.3,-1.0
39,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-0.4,-1.0
40,5,-1.0,-1.0,0.6,-1.0,0.0,-0.788,-0.8,-1.0
41,5,-1.0,-1.0,0.2,-1.0,1.0,-0.976,-1.0,-1.0
42,8,-1.0,-1.0,-0.412,-1.0,0.388,-1.0,-1.0,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0
44,2,-1.0,0.0,-1.0,-1.0,-0.836,-1.0,-1.0,0.6
45,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
46,6,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
47,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
