step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.94146,0.3861,0.96119,0.90535,0.19579,0.06936,0.10078,0.01822
1,,0.44146,-0.1139,0.46119,0.40535,-0.30421,-0.43064,-0.39922,-0.48178
2,8,0.08246,-0.6139,-0.17981,-0.29465,-0.94521,-0.93064,-0.75822,0.51822
3,8,-0.27654,-1.0,-0.82081,-0.99465,-1.0,-1.0,-1.0,1.0
4,6,-0.91754,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5
5,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
6,2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-0.5
7,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
8,4,-1.0,0.5,-1.0,0.0,-1.0,-0.9,-1.0,-1.0
9,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
10,1,0.0,-0.359,-1.0,0.359,-1.0,-1.0,-1.0,-1.0
11,1,1.0,-0.718,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0
12,5,0.3,-1.0,-1.0,-0.641,0.0,-1.0,-1.0,-1.0
13,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
14,7,-0.9,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0
15,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
16,2,-1.0,0.0,-1.0,-1.0,-0.641,-1.0,0.359,-1.0
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0
18,3,-1.0,0.641,0.0,-1.0,-1.0,-1.0,-0.982,-1.0
19,3,-1.0,0.282,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,4,-1.0,-0.218,0.641,0.0,-1.0,-1.0,-1.0,-1.0
21,4,-1.0,-0.718,0.282,1.0,-1.0,-1.0,-1.0,-1.0
22,5,-1.0,-1.0,-0.218,0.641,0.0,-1.0,-1.0,-1.0
23,5,-1.0,-1.0,-0.718,0.282,1.0,-1.0,-1.0,-1.0
24,6,-1.0,-1.0,-1.0,-0.218,0.641,0.0,-1.0,-1.0
25,6,-1.0,-1.0,-1.0,-0.718,0.282,1.0,-1.0,-1.0
26,1,0.0,-1.0,-1.0,-1.0,-0.418,0.359,-1.0,-1.0
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0
28,5,0.3,-1.0,-1.0,-1.0,0.0,-0.641,-1.0,-1.0
29,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
30,3,-0.9,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
31,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
32,7,-1.0,-1.0,0.3,-1.0,-0.5,-1.0,0.0,-1.0
33,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
34,2,-1.0,0.0,-0.759,-1.0,-1.0,-1.0,0.359,-1.0
35,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0
36,6,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-0.641,-1.0
37,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
38,4,-1.0,-0.9,-1.0,0.0,-1.0,0.5,-1.0,-1.0
39,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
40,7,-1.0,-1.0,-1.0,0.359,-1.0,-0.359,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-0.282,-1.0,-0.718,1.0,-1.0
42,5,-1.0,-1.0,-1.0,-0.641,0.0,-1.0,0.5,-1.0
43,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
44,1,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-0.5,-1.0
45,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
46,7,0.5,-1.0,-1.0,-1.0,-0.9,-1.0,0.0,-1.0
47,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
48,6,-0.641,-1.0,-1.0,-1.0,-1.0,0.0,0.641,-1.0
49,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.282,-1.0
