step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32078,0.18652,0.04078,0.59089,0.67756,0.01659,0.51209,0.2265
1,,-0.17922,-0.31348,-0.45922,0.09089,0.17756,-0.48341,0.01209,-0.2735
2,6,-0.82022,-1.0,-1.0,-0.40911,-0.18144,0.51659,-0.34691,-0.7735
3,6,-1.0,-1.0,-1.0,-0.90911,-0.54044,1.0,-0.70591,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
6,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,-1.0,0.3
7,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
8,1,0.0,-1.0,-1.0,0.359,-1.0,-1.0,-1.0,-0.759
9,1,1.0,-1.0,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0
10,2,0.641,0.0,-1.0,-0.782,-1.0,-1.0,-1.0,-1.0
11,2,0.282,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,4,-0.359,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
13,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
14,1,0.0,-0.359,-1.0,0.359,-1.0,-1.0,-1.0,-1.0
15,1,1.0,-0.718,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0
16,6,0.359,-1.0,-1.0,-0.782,-1.0,0.0,-1.0,-1.0
17,6,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
18,5,-0.982,-1.0,-1.0,-1.0,0.0,0.641,-1.0,-1.0
19,5,-1.0,-1.0,-1.0,-1.0,1.0,0.282,-1.0,-1.0
20,1,0.0,-1.0,-1.0,-1.0,0.3,-0.359,-1.0,-1.0
21,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
22,2,0.641,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,2,0.282,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,4,-0.359,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
25,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
26,8,-1.0,-0.5,-1.0,0.3,-1.0,-1.0,-1.0,0.0
27,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
28,2,-1.0,0.0,-1.0,-0.9,-1.0,-1.0,-1.0,0.5
29,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
30,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.7
31,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
32,6,-1.0,-0.7,-1.0,0.5,-1.0,0.0,-1.0,-1.0
33,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
34,2,-1.0,0.0,-1.0,-0.5,-1.0,0.3,-1.0,-1.0
35,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
36,1,0.0,0.641,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,1,1.0,0.282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,6,0.359,-0.418,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
39,6,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
40,5,-0.982,-1.0,-1.0,-1.0,0.0,0.641,-1.0,-1.0
41,5,-1.0,-1.0,-1.0,-1.0,1.0,0.282,-1.0,-1.0
42,1,0.0,-1.0,-1.0,-1.0,0.3,-0.359,-1.0,-1.0
43,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
44,3,0.5,-1.0,0.0,-1.0,-0.9,-1.0,-1.0,-1.0
45,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,2,-0.359,0.0,0.641,-1.0,-1.0,-1.0,-1.0,-1.0
47,2,-0.718,1.0,0.282,-1.0,-1.0,-1.0,-1.0,-1.0
48,7,-1.0,0.359,-0.418,-1.0,-1.0,-1.0,0.0,-1.0
49,7,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
