step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51399,0.78365,0.39654,0.62209,0.86236,0.94952,0.14707,0.92659
1,,0.01399,0.28365,-0.10346,0.12209,0.36236,0.44952,-0.35293,0.42659
2,7,-0.48601,-0.35735,-0.80346,-0.51891,-0.13764,0.09052,0.64707,0.06759
3,7,-0.98601,-0.99835,-1.0,-1.0,-0.63764,-0.26848,1.0,-0.29141
4,4,-1.0,-1.0,-1.0,0.0,-0.99664,-0.76848,0.359,-0.99141
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.282,-1.0
6,1,0.0,-1.0,-1.0,0.359,-1.0,-1.0,-0.782,-1.0
7,1,1.0,-1.0,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0
8,6,0.359,-1.0,-1.0,-0.782,-1.0,0.0,-1.0,-1.0
9,6,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
10,5,-0.982,-1.0,-1.0,-1.0,0.0,0.641,-1.0,-1.0
11,5,-1.0,-1.0,-1.0,-1.0,1.0,0.282,-1.0,-1.0
12,7,-1.0,-1.0,-1.0,-1.0,0.5,-0.077,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-1.0,0.0,-0.436,1.0,-1.0
14,2,-1.0,0.0,-1.0,-1.0,-0.641,-1.0,0.359,-1.0
15,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0
16,8,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-0.641,0.0
17,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
18,6,-1.0,-0.7,-1.0,-1.0,-1.0,0.0,-1.0,0.5
19,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
20,2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-0.5
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
22,7,-1.0,0.359,-1.0,-1.0,-1.0,-0.759,0.0,-1.0
23,7,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
24,8,-1.0,-0.782,-1.0,-1.0,-1.0,-1.0,0.641,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.282,1.0
26,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.418,0.359
27,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.282
28,4,-1.0,-1.0,0.641,0.0,-1.0,-1.0,-1.0,-0.982
29,4,-1.0,-1.0,0.282,1.0,-1.0,-1.0,-1.0,-1.0
30,5,-1.0,-1.0,-0.218,0.641,0.0,-1.0,-1.0,-1.0
31,5,-1.0,-1.0,-0.718,0.282,1.0,-1.0,-1.0,-1.0
32,6,-1.0,-1.0,-1.0,-0.218,0.641,0.0,-1.0,-1.0
33,6,-1.0,-1.0,-1.0,-0.718,0.282,1.0,-1.0,-1.0
34,1,0.0,-1.0,-1.0,-1.0,-0.418,0.359,-1.0,-1.0
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0
36,4,0.359,-1.0,-1.0,0.0,-1.0,-0.782,-1.0,-1.0
37,4,-0.282,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
38,8,-0.641,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,0.0
39,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
40,5,-1.0,-1.0,-1.0,-0.759,0.0,-1.0,-1.0,0.359
41,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.282
42,4,-1.0,-1.0,-1.0,0.0,0.641,-1.0,-1.0,-0.982
43,4,-1.0,-1.0,-1.0,1.0,0.282,-1.0,-1.0,-1.0
44,1,0.0,-1.0,-1.0,0.359,-0.418,-1.0,-1.0,-1.0
45,1,1.0,-1.0,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0
46,5,0.3,-1.0,-1.0,-0.641,0.0,-1.0,-1.0,-1.0
47,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
48,4,-1.0,-1.0,-1.0,0.0,0.641,-1.0,-1.0,-1.0
49,4,-1.0,-1.0,-1.0,1.0,0.282,-1.0,-1.0,-1.0
