step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.9693,0.5231,0.6294,0.69575,0.45454,0.62756,0.58431,0.90116
1,,0.4693,0.0231,0.1294,0.19575,-0.04546,0.12756,0.08431,0.40116
2,5,-0.2307,-0.6179,-0.3706,-0.16325,0.95454,-0.23144,-0.41569,-0.23984
3,5,-0.9307,-1.0,-0.8706,-0.52225,1.0,-0.59044,-0.91569,-0.88084
4,2,-1.0,0.0,-1.0,-1.0,0.359,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-0.282,-1.0,-1.0,-1.0
6,1,0.0,0.641,-1.0,-1.0,-0.982,-1.0,-1.0,-1.0
7,1,1.0,0.282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,5,0.3,-0.359,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
9,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
10,6,-1.0,-1.0,-1.0,-1.0,0.641,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-1.0,-1.0,0.282,1.0,-1.0,-1.0
12,2,-1.0,0.0,-1.0,-1.0,-0.359,0.3,-1.0,-1.0
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
14,8,-1.0,0.5,-1.0,-1.0,-1.0,-0.9,-1.0,0.0
15,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
16,5,-1.0,-0.641,-1.0,-1.0,0.0,-1.0,-1.0,0.359
17,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.282
18,4,-1.0,-1.0,-1.0,0.0,0.641,-1.0,-1.0,-0.982
19,4,-1.0,-1.0,-1.0,1.0,0.282,-1.0,-1.0,-1.0
20,7,-1.0,-1.0,-1.0,0.359,-0.218,-1.0,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-0.282,-0.718,-1.0,1.0,-1.0
22,2,-1.0,0.0,-1.0,-0.782,-1.0,-1.0,0.359,-1.0
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0
24,5,-1.0,0.359,-1.0,-1.0,0.0,-1.0,-0.782,-1.0
25,5,-1.0,-0.282,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
26,6,-1.0,-0.982,-1.0,-1.0,0.641,0.0,-1.0,-1.0
27,6,-1.0,-1.0,-1.0,-1.0,0.282,1.0,-1.0,-1.0
28,2,-1.0,0.0,-1.0,-1.0,-0.359,0.3,-1.0,-1.0
29,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
30,3,-1.0,0.641,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,3,-1.0,0.282,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,6,-1.0,-0.418,0.359,-1.0,-1.0,0.0,-1.0,-1.0
33,6,-1.0,-1.0,-0.282,-1.0,-1.0,1.0,-1.0,-1.0
34,2,-1.0,0.0,-0.641,-1.0,-1.0,0.3,-1.0,-1.0
35,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
36,5,-1.0,0.359,-1.0,-1.0,0.0,-0.759,-1.0,-1.0
37,5,-1.0,-0.282,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
38,6,-1.0,-0.982,-1.0,-1.0,0.641,0.0,-1.0,-1.0
39,6,-1.0,-1.0,-1.0,-1.0,0.282,1.0,-1.0,-1.0
40,7,-1.0,-1.0,-1.0,-1.0,-0.218,0.641,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-1.0,-0.718,0.282,1.0,-1.0
42,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.359,0.5,-1.0
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
44,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,-1.0
45,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
46,4,-1.0,-1.0,-1.0,0.0,0.641,-1.0,-1.0,-1.0
47,4,-1.0,-1.0,-1.0,1.0,0.282,-1.0,-1.0,-1.0
48,8,-1.0,-1.0,-1.0,0.3,-0.359,-1.0,-1.0,0.0
49,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
