step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06351,0.03682,0.13385,0.01367,0.07536,0.69171,0.53435,0.74991
1,,-0.43649,-0.46318,-0.36615,-0.48633,-0.42464,0.19171,0.03435,0.24991
2,4,-1.0,-0.96318,-0.72515,0.51367,-0.78364,-0.30829,-0.60665,-0.45009
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.80829,-1.0,-1.0
4,3,-1.0,-1.0,0.0,0.641,-1.0,-1.0,-1.0,-1.0
5,3,-1.0,-1.0,1.0,0.282,-1.0,-1.0,-1.0,-1.0
6,7,-1.0,-1.0,0.3,-0.359,-1.0,-1.0,0.0,-1.0
7,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
8,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.641,-1.0
9,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.282,-1.0
10,5,-1.0,-1.0,-1.0,-1.0,0.0,0.641,-0.218,-1.0
11,5,-1.0,-1.0,-1.0,-1.0,1.0,0.282,-0.718,-1.0
12,8,-1.0,-1.0,-1.0,-1.0,0.359,-0.218,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-0.282,-0.718,-1.0,1.0
14,2,-1.0,0.0,-1.0,-1.0,-0.923,-1.0,-1.0,0.5
15,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
16,3,-1.0,0.641,0.0,-1.0,-1.0,-1.0,-1.0,-0.641
17,3,-1.0,0.282,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,5,-1.0,-0.359,0.5,-1.0,0.0,-1.0,-1.0,-1.0
19,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
20,1,0.0,-1.0,-0.5,-1.0,0.3,-1.0,-1.0,-1.0
21,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
22,7,0.5,-1.0,-1.0,-1.0,-0.9,-1.0,0.0,-1.0
23,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
24,8,-0.359,-1.0,-1.0,-1.0,-1.0,-1.0,0.641,0.0
25,8,-0.718,-1.0,-1.0,-1.0,-1.0,-1.0,0.282,1.0
26,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.359,0.5
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
28,7,-1.0,0.359,-1.0,-1.0,-1.0,-1.0,0.0,-0.359
29,7,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-0.718
30,1,0.0,-0.641,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
32,4,0.359,-1.0,-1.0,0.0,-1.0,-1.0,-0.641,-1.0
33,4,-0.282,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
34,7,-0.782,-1.0,-1.0,0.359,-1.0,-1.0,0.0,-1.0
35,7,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0,1.0,-1.0
36,6,-1.0,-1.0,-1.0,-0.782,-1.0,0.0,0.641,-1.0
37,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.282,-1.0
38,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.359,-1.0
39,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
40,8,-1.0,-1.0,-1.0,0.3,-1.0,-0.5,-1.0,0.0
41,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
42,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.641
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.282
44,2,0.641,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.218
45,2,0.282,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.718
46,4,-0.359,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
47,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
48,6,-1.0,-0.7,-1.0,0.5,-1.0,0.0,-1.0,-1.0
49,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
