step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.98689,0.77224,0.19872,0.00552,0.81546,0.70686,0.72901,0.77127
1,,0.48689,0.27224,-0.30128,-0.49448,0.31546,0.20686,0.22901,0.27127
2,4,-0.15411,-0.22776,-0.66028,0.50552,-0.04354,-0.29314,-0.41199,-0.42873
3,4,-0.79511,-0.72776,-1.0,1.0,-0.40254,-0.79314,-1.0,-1.0
4,3,-1.0,-1.0,0.0,0.641,-0.90254,-1.0,-1.0,-1.0
5,3,-1.0,-1.0,1.0,0.282,-1.0,-1.0,-1.0,-1.0
6,2,-1.0,0.0,0.641,-0.218,-1.0,-1.0,-1.0,-1.0
7,2,-1.0,1.0,0.282,-0.718,-1.0,-1.0,-1.0,-1.0
8,5,-1.0,0.359,-0.218,-1.0,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-0.282,-0.718,-1.0,1.0,-1.0,-1.0,-1.0
10,1,0.0,-0.641,-1.0,-1.0,0.3,-1.0,-1.0,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
12,6,0.359,-1.0,-1.0,-1.0,-0.759,0.0,-1.0,-1.0
13,6,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
14,2,-0.641,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0
15,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
16,5,-1.0,0.359,-1.0,-1.0,0.0,-0.759,-1.0,-1.0
17,5,-1.0,-0.282,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
18,3,-1.0,-0.641,0.0,-1.0,0.5,-1.0,-1.0,-1.0
19,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
20,1,0.0,-1.0,0.5,-1.0,-0.7,-1.0,-1.0,-1.0
21,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,8,0.641,-1.0,-0.641,-1.0,-1.0,-1.0,-1.0,0.0
23,8,0.282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
24,6,-0.359,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5
25,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
26,3,-1.0,-1.0,0.0,-1.0,-1.0,0.359,-1.0,-0.641
27,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.282,-1.0,-1.0
28,5,-1.0,-1.0,0.5,-1.0,0.0,-0.641,-1.0,-1.0
29,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
30,8,-1.0,-1.0,-0.641,-1.0,0.359,-1.0,-1.0,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0,1.0
32,3,-1.0,-1.0,0.0,-1.0,-0.782,-1.0,-1.0,0.359
33,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.282
34,4,-1.0,-1.0,0.641,0.0,-1.0,-1.0,-1.0,-0.982
35,4,-1.0,-1.0,0.282,1.0,-1.0,-1.0,-1.0,-1.0
36,1,0.0,-1.0,-0.218,0.359,-1.0,-1.0,-1.0,-1.0
37,1,1.0,-1.0,-0.718,-0.282,-1.0,-1.0,-1.0,-1.0
38,6,0.359,-1.0,-1.0,-0.782,-1.0,0.0,-1.0,-1.0
39,6,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
40,7,-0.782,-1.0,-1.0,-1.0,-1.0,0.641,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.282,1.0,-1.0
42,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.218,0.641,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.718,0.282,1.0
44,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.418,0.359
45,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.282
46,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-0.641
47,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,7,0.5,-1.0,-0.7,-1.0,-1.0,-1.0,0.0,-1.0
49,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
