step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28203,0.17744,0.75061,0.80683,0.99051,0.41262,0.37202,0.77641
1,,-0.21797,-0.32256,0.25061,0.30683,0.49051,-0.08738,-0.12798,0.27641
2,2,-0.57697,0.67744,-0.10839,-0.19317,-0.15049,-0.78738,-0.76898,-0.22359
3,2,-0.93597,1.0,-0.46739,-0.69317,-0.79149,-1.0,-1.0,-0.72359
4,7,-1.0,0.359,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,8,-1.0,-0.782,-1.0,-1.0,-1.0,-1.0,0.641,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.282,1.0
8,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.218,0.359
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.718,-0.282
10,4,-1.0,-1.0,-1.0,0.0,0.641,-1.0,-1.0,-0.982
11,4,-1.0,-1.0,-1.0,1.0,0.282,-1.0,-1.0,-1.0
12,1,0.0,-1.0,-1.0,0.359,-0.418,-1.0,-1.0,-1.0
13,1,1.0,-1.0,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0
14,7,0.5,-1.0,-1.0,-0.923,-1.0,-1.0,0.0,-1.0
15,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
16,2,-0.359,0.0,-1.0,-1.0,-1.0,-1.0,0.359,-1.0
17,2,-0.718,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0
18,5,-1.0,0.359,-1.0,-1.0,0.0,-1.0,-0.782,-1.0
19,5,-1.0,-0.282,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
20,1,0.0,-0.641,-1.0,-1.0,0.3,-1.0,-1.0,-1.0
21,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
22,8,0.641,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
23,8,0.282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
24,2,-0.077,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
25,2,-0.436,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
26,3,-0.936,0.641,0.0,-1.0,-1.0,-1.0,-1.0,-0.641
27,3,-1.0,0.282,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,8,-1.0,-0.218,0.359,-1.0,-1.0,-1.0,-1.0,0.0
29,8,-1.0,-0.718,-0.282,-1.0,-1.0,-1.0,-1.0,1.0
30,6,-1.0,-1.0,-0.923,-1.0,-1.0,0.0,-1.0,0.5
31,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
32,1,0.0,-1.0,-1.0,-1.0,-1.0,0.359,-1.0,-0.359
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-0.718
34,7,0.5,-1.0,-1.0,-1.0,-1.0,-0.641,0.0,-1.0
35,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
36,4,-0.641,-1.0,-1.0,0.0,-1.0,-1.0,0.359,-1.0
37,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.282,-1.0
38,3,-1.0,-1.0,0.0,0.641,-1.0,-1.0,-0.982,-1.0
39,3,-1.0,-1.0,1.0,0.282,-1.0,-1.0,-1.0,-1.0
40,1,0.0,-1.0,0.5,-0.359,-1.0,-1.0,-1.0,-1.0
41,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,6,0.359,-1.0,-0.641,-1.0,-1.0,0.0,-1.0,-1.0
43,6,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
44,5,-0.982,-1.0,-1.0,-1.0,0.0,0.641,-1.0,-1.0
45,5,-1.0,-1.0,-1.0,-1.0,1.0,0.282,-1.0,-1.0
46,7,-1.0,-1.0,-1.0,-1.0,0.5,-0.077,0.0,-1.0
47,7,-1.0,-1.0,-1.0,-1.0,0.0,-0.436,1.0,-1.0
48,1,0.0,-1.0,-1.0,-1.0,-0.7,-1.0,0.5,-1.0
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
