step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.84867,0.13662,0.70891,0.55282,0.29651,0.41978,0.25621,0.61151
1,,0.34867,-0.36338,0.20891,0.05282,-0.20349,-0.08022,-0.24379,0.11151
2,2,-0.01033,0.63662,-0.15009,-0.44718,-0.84449,-0.78022,-0.88479,-0.38849
3,2,-0.36933,1.0,-0.50909,-0.94718,-1.0,-1.0,-1.0,-0.88849
4,6,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,1,0.0,-0.759,-1.0,-1.0,-1.0,0.359,-1.0,-1.0
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0
8,5,0.3,-1.0,-1.0,-1.0,0.0,-0.641,-1.0,-1.0
9,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
10,7,-0.9,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
12,4,-1.0,-1.0,-1.0,0.0,-0.359,-1.0,0.359,-1.0
13,4,-1.0,-1.0,-1.0,1.0,-0.718,-1.0,-0.282,-1.0
14,1,0.0,-1.0,-1.0,0.359,-1.0,-1.0,-0.782,-1.0
15,1,1.0,-1.0,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0
16,8,0.641,-1.0,-1.0,-0.982,-1.0,-1.0,-1.0,0.0
17,8,0.282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
18,7,-0.218,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.641
19,7,-0.718,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.282
20,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.359
21,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
22,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-0.7,-1.0
23,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
24,6,-1.0,-1.0,0.359,-1.0,-0.359,0.0,-1.0,-1.0
25,6,-1.0,-1.0,-0.282,-1.0,-0.718,1.0,-1.0,-1.0
26,2,-1.0,0.0,-0.641,-1.0,-1.0,0.3,-1.0,-1.0
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
28,3,-1.0,0.641,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,3,-1.0,0.282,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,8,-1.0,-0.218,0.359,-1.0,-1.0,-1.0,-1.0,0.0
31,8,-1.0,-0.718,-0.282,-1.0,-1.0,-1.0,-1.0,1.0
32,5,-1.0,-1.0,-0.782,-1.0,0.0,-1.0,-1.0,0.359
33,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.282
34,1,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0,-0.641
35,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
36,3,0.5,-1.0,0.0,-1.0,-0.9,-1.0,-1.0,-1.0
37,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,8,-0.359,-1.0,0.359,-1.0,-1.0,-1.0,-1.0,0.0
39,8,-0.718,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0,1.0
40,7,-1.0,-1.0,-0.982,-1.0,-1.0,-1.0,0.0,0.641
41,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.282
42,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.641,-0.218
43,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.282,-0.718
44,2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-0.359,-1.0
45,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
46,3,-1.0,0.641,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,3,-1.0,0.282,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,8,-1.0,-0.218,0.359,-1.0,-1.0,-1.0,-1.0,0.0
49,8,-1.0,-0.718,-0.282,-1.0,-1.0,-1.0,-1.0,1.0
