step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11976,0.89053,0.59359,0.6791,0.78917,0.49844,0.08692,0.53711
1,,-0.38024,0.39053,0.09359,0.1791,0.28917,-0.00156,-0.41308,0.03711
2,7,-0.88024,-0.25047,-0.60641,-0.4619,-0.21083,-0.36056,0.58692,-0.32189
3,7,-1.0,-0.89147,-1.0,-1.0,-0.71083,-0.71956,1.0,-0.68089
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
6,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-0.9,-1.0
7,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,6,0.359,-1.0,-0.641,-1.0,-1.0,0.0,-1.0,-1.0
9,6,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
10,4,-0.923,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0
11,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
12,2,-1.0,0.0,-1.0,0.5,-1.0,-0.7,-1.0,-1.0
13,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
14,1,0.0,0.641,-1.0,-0.641,-1.0,-1.0,-1.0,-1.0
15,1,1.0,0.282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,7,0.5,-0.359,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
17,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
18,8,-0.359,-1.0,-1.0,-1.0,-1.0,-1.0,0.641,0.0
19,8,-0.718,-1.0,-1.0,-1.0,-1.0,-1.0,0.282,1.0
20,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.218,0.359
21,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.718,-0.282
22,2,-1.0,0.0,-1.0,-1.0,0.359,-1.0,-1.0,-0.782
23,2,-1.0,1.0,-1.0,-1.0,-0.282,-1.0,-1.0,-1.0
24,3,-1.0,0.641,0.0,-1.0,-0.782,-1.0,-1.0,-1.0
25,3,-1.0,0.282,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,5,-1.0,-0.359,0.5,-1.0,0.0,-1.0,-1.0,-1.0
27,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
28,4,-1.0,-1.0,-0.359,0.0,0.641,-1.0,-1.0,-1.0
29,4,-1.0,-1.0,-0.718,1.0,0.282,-1.0,-1.0,-1.0
30,8,-1.0,-1.0,-1.0,0.3,-0.359,-1.0,-1.0,0.0
31,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
32,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.641
33,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.282
34,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.359
35,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
36,1,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-0.5,-1.0
37,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
38,2,0.641,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,2,0.282,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,7,-0.218,0.359,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
41,7,-0.718,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
42,8,-1.0,-0.782,-1.0,-1.0,-1.0,-1.0,0.641,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.282,1.0
44,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.077,0.5
45,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.436,0.0
46,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-0.7
47,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
48,8,-1.0,-1.0,-1.0,0.3,-1.0,-0.5,-1.0,0.0
49,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
