step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18224,0.75536,0.42516,0.20794,0.5677,0.03131,0.84228,0.44975
1,,-0.31776,0.25536,-0.07484,-0.29206,0.0677,-0.46869,0.34228,-0.05025
2,6,-0.95876,-0.44464,-0.71584,-0.79206,-0.2913,0.53131,-0.01672,-0.55025
3,6,-1.0,-1.0,-1.0,-1.0,-0.6503,1.0,-0.37572,-1.0
4,2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
6,8,-1.0,0.5,-1.0,-1.0,-1.0,-0.9,-1.0,0.0
7,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
8,5,-1.0,-0.641,-1.0,-1.0,0.0,-1.0,-1.0,0.359
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.282
10,7,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-0.641
11,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
12,8,-1.0,-1.0,-1.0,-1.0,-0.641,-1.0,0.641,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.282,1.0
14,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.359,0.3
15,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
16,1,0.0,-1.0,-1.0,0.359,-1.0,-1.0,-1.0,-0.759
17,1,1.0,-1.0,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0
18,8,0.641,-1.0,-1.0,-0.982,-1.0,-1.0,-1.0,0.0
19,8,0.282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
20,6,-0.359,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5
21,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
22,5,-1.0,-1.0,-1.0,-1.0,0.0,0.641,-1.0,-0.641
23,5,-1.0,-1.0,-1.0,-1.0,1.0,0.282,-1.0,-1.0
24,2,-1.0,0.0,-1.0,-1.0,0.359,-0.418,-1.0,-1.0
25,2,-1.0,1.0,-1.0,-1.0,-0.282,-1.0,-1.0,-1.0
26,7,-1.0,0.359,-1.0,-1.0,-0.782,-1.0,0.0,-1.0
27,7,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
28,3,-1.0,-0.641,0.0,-1.0,-1.0,-1.0,0.3,-1.0
29,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
30,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-0.9,-1.0
31,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,6,0.359,-1.0,-0.641,-1.0,-1.0,0.0,-1.0,-1.0
33,6,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
34,5,-0.982,-1.0,-1.0,-1.0,0.0,0.641,-1.0,-1.0
35,5,-1.0,-1.0,-1.0,-1.0,1.0,0.282,-1.0,-1.0
36,4,-1.0,-1.0,-1.0,0.0,0.641,-0.218,-1.0,-1.0
37,4,-1.0,-1.0,-1.0,1.0,0.282,-0.718,-1.0,-1.0
38,8,-1.0,-1.0,-1.0,0.3,-0.359,-1.0,-1.0,0.0
39,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
40,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.641
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.282
42,6,0.359,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.218
43,6,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.718
44,7,-0.782,-1.0,-1.0,-1.0,-1.0,0.641,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.282,1.0,-1.0
46,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.359,0.5,-1.0
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
48,2,0.641,0.0,-1.0,-1.0,-1.0,-1.0,-0.641,-1.0
49,2,0.282,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
