step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08452,0.59728,0.98626,0.53659,0.92404,0.23612,0.75996,0.53127
1,,-0.41548,0.09728,0.48626,0.03659,0.42404,-0.26388,0.25996,0.03127
2,1,0.58452,-0.26172,-0.01374,-0.60441,-0.27596,-0.90488,-0.24004,-0.32773
3,1,1.0,-0.62072,-0.51374,-1.0,-0.97596,-1.0,-0.74004,-0.68673
4,6,0.359,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,7,-0.782,-1.0,-1.0,-1.0,-1.0,0.641,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.282,1.0,-1.0
8,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.418,0.359,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0
10,8,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-0.641,0.0
11,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
12,4,-1.0,-0.5,-1.0,0.0,-1.0,-1.0,-1.0,0.3
13,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
14,3,-1.0,-1.0,0.0,0.641,-1.0,-1.0,-1.0,-1.0
15,3,-1.0,-1.0,1.0,0.282,-1.0,-1.0,-1.0,-1.0
16,5,-1.0,-1.0,0.5,-0.077,0.0,-1.0,-1.0,-1.0
17,5,-1.0,-1.0,0.0,-0.436,1.0,-1.0,-1.0,-1.0
18,6,-1.0,-1.0,-0.641,-0.936,0.641,0.0,-1.0,-1.0
19,6,-1.0,-1.0,-1.0,-1.0,0.282,1.0,-1.0,-1.0
20,4,-1.0,-1.0,-1.0,0.0,-0.077,0.5,-1.0,-1.0
21,4,-1.0,-1.0,-1.0,1.0,-0.436,0.0,-1.0,-1.0
22,8,-1.0,-1.0,-1.0,0.3,-1.0,-0.5,-1.0,0.0
23,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
24,2,-1.0,0.0,-1.0,-0.9,-1.0,-1.0,-1.0,0.5
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
26,3,-1.0,0.641,0.0,-1.0,-1.0,-1.0,-1.0,-0.641
27,3,-1.0,0.282,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,8,-1.0,-0.218,0.359,-1.0,-1.0,-1.0,-1.0,0.0
29,8,-1.0,-0.718,-0.282,-1.0,-1.0,-1.0,-1.0,1.0
30,5,-1.0,-1.0,-0.782,-1.0,0.0,-1.0,-1.0,0.359
31,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.282
32,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-0.923
33,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
34,1,0.0,-1.0,0.5,-1.0,-0.7,-1.0,-1.0,-1.0
35,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,7,0.5,-1.0,-0.7,-1.0,-1.0,-1.0,0.0,-1.0
37,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
38,5,-0.7,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
39,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
40,2,-1.0,0.0,-1.0,-1.0,0.359,-1.0,-0.641,-1.0
41,2,-1.0,1.0,-1.0,-1.0,-0.282,-1.0,-1.0,-1.0
42,1,0.0,0.641,-1.0,-1.0,-0.982,-1.0,-1.0,-1.0
43,1,1.0,0.282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,3,0.5,-0.077,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,3,0.0,-0.436,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,5,-0.7,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0
47,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
48,8,-1.0,-1.0,-0.641,-1.0,0.359,-1.0,-1.0,0.0
49,8,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0,1.0
